 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-03-2013,48.44118,54.0,44,2.9896,47.0,31.5448811865,31.5448811865,32.358038123752,45.36,31.797240235992,3.91304,17,MRK,0.7239093141861372,0.5550319885866393,,,0.010020040080160442,0.02277339346110474,0.02624434389140262,0.02185176841630998,0.03798627002288324,0.04878612716762998,0.07437233538607302,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.0,0.022725550104675918,,0.0,0.0,0.0,0.0,,0.0008826125330978485,0.005096388211832448,-0.0026385224274405594,-0.0315969257045261,-0.029940119760479056,-0.007222586999343417,-0.02931735501818955,-0.040609137055837574
04-04-2013,48.44118,54.0,44,2.9896,47.0,31.818270156783,31.551891160097,32.161758863036,45.32,31.769200341604,3.91304,17,MRK,0.8623018151674317,0.6402139523119972,,,-0.0008818342151675207,0.009129369850812807,0.021871476888387864,0.027664399092970582,0.027198549410698103,0.037545787545787634,0.062353492733239646,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.0,0.022725550104675918,,0.0,0.0,0.0,0.0,,0.004210059827165935,-0.0035180299032541162,-0.00417490661393094,-0.040033891124761745,-0.026632302405498298,-0.008965668051607145,-0.022643950830278148,-0.024327233584499508
04-05-2013,48.44118,54.0,44,2.9896,47.0,31.572921080888,31.467771476933,31.706110579231,45.13,31.636010843261,3.91304,17,MRK,0.9075200277972897,0.6962760906747134,,,-0.004192409532215335,-0.0050705467372132995,0.0048986862614117666,0.021040723981900378,0.030600593742863724,0.04298590247284495,0.0618823529411765,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.0,0.022725550104675918,,0.0,0.0,0.0,0.0,,-0.007695690413368372,-0.00834981322786188,-0.036507258753202376,-0.04202929314370618,-0.049694672562644704,-0.011823954455879138,-0.018699717329854315,-0.025690846286701152
04-08-2013,48.44118,54.0,44,2.9896,47.0,31.607970948873003,31.516841292112,31.881359919156,45.48,31.881359919156,3.91304,17,MRK,0.9285341983483439,0.7416455211229107,,,0.007755373365831986,0.003530450132391838,0.002645502645502562,0.025479143179255814,0.035990888382687825,0.05841284617174769,0.05841284617174769,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.0,0.022725550104675918,,0.0,0.0,0.0,0.0,,-0.0006591957811470373,-0.029035012809564664,-0.0366447786485915,-0.02109341368919504,-0.05091819699499178,0.011116051578479391,0.005972130059721303,-0.022986036519871078
04-09-2013,48.44118,54.0,44,2.9896,47.0,32.056609259081,31.783220288798,32.203818704618,45.51,31.902389839947,3.91304,17,MRK,0.9275706330715003,0.7746557439673065,,,0.0006596306068602509,0.00842011965433187,0.004192409532215224,0.013360053440213848,0.041657129777981305,0.04237288135593231,0.07031984948259629,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.0,0.022725550104675918,,0.0,0.0,0.0,0.0,,-0.028394534585824194,-0.03600932005930957,-0.03396306516663128,-0.030877342419080134,-0.06415792720542879,0.005301524188203954,-0.03845341221212761,-0.02234156820622979
04-10-2013,48.73529,54.0,44,2.98091,48.0,32.182788783827,32.091659127066,32.925845985109,46.84,32.834716328348,3.91304,17,MRK,0.9488020870258346,0.847325598564727,,,0.029224346297517245,0.02990325417766071,0.03789053844449364,0.032627865961199376,0.05519261094841177,0.03996447602131448,0.1041961338991042,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.0,0.022725550104675918,,0.02127659574468077,0.02127659574468077,0.02127659574468077,0.02127659574468077,,-0.007837322601143781,-0.0057312672468688985,0.00817907877744295,0.0017108639863132602,-0.02314911366006256,0.04112024894420996,0.0027831299507601326,-0.006785411365563876
04-11-2013,48.85294,54.0,44,3.14252,48.0,32.722556750796,32.722556750796,33.304384559347,47.21,33.094085351437,3.91304,17,MRK,0.974500334396234,0.8885935618171737,,,0.00789923142613147,0.03735442759833019,0.038038698328935805,0.041703442188879114,0.07052154195011329,0.05875756896165063,0.09867349313474527,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.0,0.022725550104675918,,0.02127659574468077,0.02127659574468077,0.02127659574468077,0.02127659574468077,,0.002122691572914448,0.016142918639689974,0.005323679727427644,0.013960481099656308,-0.0029567053854276937,0.03781050780391282,-0.002535389816184175,-0.00421851929972572
04-12-2013,48.85294,54.0,44,3.14252,48.0,32.715546777199,32.701526830005,33.038005562661,47.11,33.023985615467,3.91304,17,MRK,0.9799643475721818,0.9149678943902336,,,-0.0021181952976064844,0.005764304013663457,0.035157108327840136,0.0438732550409926,0.06583710407239818,0.06415179579850916,0.102504095483267,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.0,0.022725550104675918,,0.02127659574468077,0.02127659574468077,0.02127659574468077,0.02127659574468077,,0.013990529487731385,0.0031942078364566306,0.007485029940119681,-0.008001684565171696,-0.015876331731773496,0.025244831338411267,-0.0010602205258692932,-0.010709785804283833
04-15-2013,49.73529,60.0,44,3.94118,49.0,32.869766196333,32.568337331662,33.29737458575,46.46,32.568337331662,3.91304,17,MRK,0.7772927852445067,0.8212584251955511,,,-0.013797495223943912,-0.015886464732048244,-0.008112724167378405,0.021547933157431975,0.04757609921082295,0.05375368564300298,0.08984283368519819,,,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.0,0.022725550104675918,,0.042553191489361764,0.042553191489361764,0.042553191489361764,0.042553191489361764,,-0.010647359454855176,-0.00641573994867406,-0.0021477663230240474,-0.03046744574290483,-0.028439983270598046,0.0062811349361056035,-0.02435951280974369,-0.031276063386155184
04-16-2013,49.73529,60.0,44,3.94118,49.0,32.694516856408,32.59637722605,32.981925773885,46.96,32.918836011512,3.91304,17,MRK,0.7845096811956324,0.8285862129628563,,,0.01076194575979339,-0.003184037359371672,-0.0052954882440160445,0.03186112942210517,0.045646849254063815,0.07632363052945212,0.08352561144439319,,,0.0,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.0,0.0,,0.042553191489361764,0.042553191489361764,0.042553191489361764,0.042553191489361764,,0.004277159965782706,0.00859106529209619,-0.011160244261949948,-0.03434094180546987,-0.0008510638297871687,0.006645230439442651,0.0019202048218476264,-0.027944524943075977
04-17-2013,49.73529,60.0,44,3.94118,49.0,32.750596645184,32.533287463677,32.883786143527,46.76,32.778636539572,3.91304,17,MRK,0.7750044695409679,0.8346556907165248,,,-0.004258943781942137,0.0064571674558759895,-0.007429420505200679,-0.001707941929974477,0.030864197530864113,0.07002288329519435,0.08115606936416175,,,0.0,0.0,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.0,0.0,,0.02083333333333326,0.042553191489361764,0.042553191489361764,0.042553191489361764,,0.004295532646048095,-0.015371657190987653,-0.024207011686143698,-0.02481751824817524,0.0234186911796892,0.0006419858763107023,-0.006585935840238033,-0.03667078697981052
04-18-2013,49.73529,60.0,44,3.94118,49.0,32.848736275542,32.591470244532104,32.932855958706,46.56,32.638437067632005,3.91304,17,MRK,0.7512184377012688,0.8341080570015185,,,-0.004277159965782595,-0.008517887563884163,0.002152389151958811,-0.013768269434441871,0.027360988526037078,0.055303717135086305,0.06593406593406592,,,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.0,0.0,,0.02083333333333326,0.042553191489361764,0.042553191489361764,0.042553191489361764,,-0.019583070120025248,-0.028380634390651083,-0.04256631708821712,-0.016684266103484724,0.018150010933741578,0.00409747681690753,-0.0029978586723768963,-0.04039571310799672
04-19-2013,49.97059,60.0,44,3.88992,51.0,32.848736275542,32.708536803601994,33.290364612153,47.49,33.290364612153,3.91304,17,MRK,0.7678157442416307,0.855638224939791,,,0.01997422680412364,0.015611633875107112,0.011286201022146614,0.008066227977074902,0.05229337469532469,0.08449417675268323,0.09752715507279874,,,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.0,0.0,,0.0625,0.0851063829787233,0.0851063829787233,0.0851063829787233,,-0.008973288814691172,-0.02344231955582976,-0.00959332638164756,-0.007938165865886693,0.03985110575870365,0.032615786040443684,-0.01981424148606814,-0.015343147418618974
04-22-2013,50.26471,60.0,44,3.84294,51.0,33.262324717765004,33.073055430646,33.626843344809,47.92,33.591793476824,3.91304,17,MRK,0.7895883640755125,0.8818344825751943,,,0.009054537797430928,0.029209621993127044,0.02480752780153983,0.03142488161859669,0.05364995602462641,0.09157175398633255,0.11519664882476155,,,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.0,0.0,,0.04081632653061229,0.0851063829787233,0.0851063829787233,0.0851063829787233,,-0.014600041126876406,-0.0006256517205422973,0.01203801478352684,0.002091175240485077,0.06536238328145849,0.059942490599425025,-0.0307443365695792,-0.004363183045917318
04-23-2013,50.26471,60.0,44,3.84294,51.0,33.612823397615,33.598803450421,34.1350664305915,48.63,34.089501602211,3.91304,17,MRK,0.8153116444277393,0.9002323199734068,,,0.014816360601001666,0.024005053695514755,0.044458762886598,0.03556218057921634,0.0685563612392881,0.11306935225452053,0.11383417315620714,,,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.0,0.0,,0.04081632653061229,0.0851063829787233,0.0851063829787233,0.0851063829787233,,0.014181438998957185,0.027032734952481485,0.015876331731773607,0.0346808510638299,0.07422133863485758,0.027466723008662708,-0.002052123948286355,0.025949367088607733
04-24-2013,50.26471,60.0,44,3.84294,51.0,34.117541496599,33.5532386220405,34.201661179763,47.95,33.612823397615,3.91304,17,MRK,0.8186153995481077,0.9142788360331233,,,-0.013983137980670413,0.0006260434056761799,0.009686249736786667,0.02544910179640736,0.02369769427839441,0.08019824284748833,0.06460923623445836,,,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.0,0.0,,0.04081632653061229,0.0625,0.0851063829787233,0.0851063829787233,,0.012671594508975703,0.0016711928138710697,0.002718527812630711,0.049463777631866934,0.0657923983107358,0.026546777991864667,-0.013374485596707841,0.0033479807491108016
04-25-2013,50.26471,60.0,44,3.84294,51.0,33.612823397615,33.143155166616,33.6478732656,47.35,33.192224981795,3.91304,17,MRK,0.7888924691972761,0.913968145148866,,,-0.012513034410844615,-0.026321200904791286,-0.011894824707846419,0.016967353951889974,0.0029654734166491004,0.07369614512471645,0.06189728638708236,,,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.0,0.0,,0.04081632653061229,0.0625,0.0851063829787233,0.0851063829787233,,-0.010862753290160732,-0.009828523630280195,0.007446808510638281,0.035425322545375115,0.040888107276324526,0.00042256496936410315,-0.01743100228263117,-0.007753562447611051
04-26-2013,50.32353,60.0,44,3.87656,51.0,33.136145193019004,33.023985615467,33.696943080779,47.87,33.556743608839,3.91304,17,MRK,0.7656498726524159,0.917372318536811,,,0.010982048574445624,-0.0016684045881126819,-0.01562821303721995,0.008001684565171585,0.016132455954149805,0.08303167420814472,0.08131917777275799,,,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.0,0.0,,0.0,0.0625,0.0851063829787233,0.0851063829787233,,0.0010455876202424275,0.01851063829787236,0.047712847450207985,0.048171666301729754,0.04178454842219792,0.015055131467345273,-0.0121749896822122,-0.0012518255789694122
04-29-2013,50.32353,60.0,44,3.87656,51.0,33.563753582436,33.451594004884,33.731992948763995,47.82,33.521693740854,3.91304,17,MRK,0.7162417525734552,0.9188124648390507,,,-0.001044495508669252,0.009926082365364186,-0.0027111574556830664,-0.002086811352253748,0.02927249246663788,0.07824126268320186,0.08459968246767957,,,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.0,0.0,,0.0,0.04081632653061229,0.0851063829787233,0.0851063829787233,,0.01744680851063829,0.046618516086671,0.04570303958014432,0.06313917296576266,0.03573749187784281,0.004199916001680126,0.005466778805718997,0.0010466820180028424
04-30-2013,50.32353,60.0,44,3.87656,51.0,33.472623925675,32.9468759059,33.535713688048,47.0,32.9468759059,3.91304,17,MRK,0.5246496162881964,0.9100227154653442,,,-0.017147636971978297,-0.01817422185084594,-0.007391763463569179,-0.03351840427719521,0.0008517887563883608,0.04653751948341145,0.07724043089617227,,,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,,0.0,0.04081632653061229,0.0851063829787233,0.0851063829787233,,0.02867148172466627,0.02777170347692981,0.02912196190059113,0.038215153523304624,0.007502679528403,0.0027736291871134355,-0.005291005291005346,-0.02428897654141582
05-01-2013,50.32353,60.0,44,3.87656,51.0,31.40468171456,31.26448224262,32.4596827409085,45.69,32.028569364693,3.86957,17,MRK,0.26157705800091663,0.8673401640824577,0.8079805398574859,,-0.027872340425531994,-0.044542032622333805,-0.045540004177981985,-0.047132429614181515,-0.02288280581693758,0.007275132275132323,0.04553775743707078,,,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.011109009874675446,-0.011109009874675446,-0.011109009874675446,-0.011109009874675446,,0.0,0.04081632653061229,0.0851063829787233,0.0851063829787233,,-0.0008746993221080412,0.00043792423910660183,0.015784793241440553,0.0155590131140253,-0.022255510378771604,-0.029318036966220595,-0.046137787056367396,-0.057743864714374205
05-02-2013,50.20588,60.0,44,3.92225,51.0,32.17577881023,31.888369892753,32.252888519797,45.73,32.056609259081,3.86957,17,MRK,0.214986860653745,0.8311022821664558,0.8022282484493368,,0.0008754650908295858,-0.027021276595744714,-0.043705562526139774,-0.03421330517423449,-0.017826460481099815,0.009046778464254057,0.03649138712601996,0.10378952449915513,,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.011109009874675446,-0.011109009874675446,-0.011109009874675446,-0.011109009874675446,0.011364081869480236,0.0,0.04081632653061229,0.0851063829787233,0.0851063829787233,0.0736842105263158,0.0013137727173198055,0.016674077367718976,0.010161254694057709,0.005275884809848197,-0.013802027172741038,-0.02077087794432564,-0.04629822732012523,-0.053992552751344736
05-03-2013,50.20588,60.0,44,3.92225,51.0,32.421127886125,31.86965326324901,32.512257542886005,45.67,32.014549417499,3.86957,17,MRK,0.25797057108590293,0.7928413753168075,0.7982801153520795,,-0.0013120489831619508,-0.00043773254541468187,-0.028297872340425467,-0.04595780238144964,-0.038323857654242954,0.01196543319299792,0.042932176295958024,0.11146264297882702,,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.011109009874675446,-0.011109009874675446,-0.011109009874675446,-0.011109009874675446,0.011364081869480236,0.0,0.0,0.0851063829787233,0.0851063829787233,0.0736842105263158,0.015340151178301564,0.008835873647006887,0.015114469882196113,-0.006093579978237229,-0.006958034355294629,-0.05737874097007223,-0.04456066945606685,-0.049531737773152895
05-06-2013,50.20588,60.0,44,3.92225,51.0,31.902389839947,31.523851265709,32.2458785462,44.98,31.530861239306,3.86957,17,MRK,0.1350744714348647,0.7254469623438379,0.7903564953144188,,-0.015108386249178984,-0.016400612289525496,-0.015539505362223704,-0.059389376829778406,-0.06135225375626052,-0.010993843447669294,0.02460136674259683,0.09707317073170718,,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.011109009874675446,-0.011109009874675446,-0.011109009874675446,-0.011109009874675446,0.011364081869480236,0.0,0.0,0.0851063829787233,0.0851063829787233,0.0736842105263158,-0.0064060083940801205,-0.00022227161591481526,-0.011211255220927807,-0.025774312324020054,-0.005087370050873785,-0.09021035598705507,-0.05801047120418856,-0.06622379074112528
05-07-2013,50.20588,60.0,44,3.92225,51.0,31.61498092247,31.460761503336,31.75518039441,45.27,31.734150473619003,3.86957,17,MRK,0.1269788902763597,0.6625592183722995,0.7859194562573523,,0.006447309915518229,-0.008758484782132703,-0.010059042204242141,-0.03680851063829782,-0.06909315237507707,-0.005273566249175854,0.03616388189517061,0.09932005828071877,,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.011109009874675446,-0.011109009874675446,-0.011109009874675446,-0.011109009874675446,0.011364081869480236,0.0,0.0,0.0851063829787233,0.0851063829787233,0.0736842105263158,0.006223605245610164,-0.004836227742360921,-0.014798694232861842,-0.029581993569131715,-0.04352419184449596,-0.07100348861071193,-0.04854981084489274,-0.06813503499382456
05-08-2013,50.20588,60.0,44,3.92225,51.0,31.629000869664,31.523851265709,31.96547960232,44.99,31.537871212903,3.86957,17,MRK,0.13310129880374336,0.5872797163451191,0.7776773660217934,,-0.006185111552904798,0.0002223210315697166,-0.014889424129625572,-0.015320639089516197,-0.0617309697601669,-0.03949615713065757,0.013516557783284533,0.08724021266312221,,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,-0.011109009874675446,-0.011109009874675446,-0.011109009874675446,0.011364081869480236,0.0,0.0,0.0625,0.0851063829787233,0.0736842105263158,-0.010991426687184003,-0.02089227421109907,-0.02555772146415425,-0.03723518082602173,-0.03682295011774783,-0.07427983539094651,-0.028503562945368155,-0.0731355583024309
05-09-2013,50.5,60.0,44,3.78076,51.0,31.720130526425,31.509831318515,31.979499549514,45.49,31.888369892753,3.86957,17,MRK,-0.012913334182590094,0.5029858277070686,0.770969058110213,,0.011113580795732325,0.004859730505853754,0.011338372610049108,-0.005248195932648025,-0.039281942977824724,-0.03643295911883071,0.03151927437641722,0.09746682750301572,,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,-0.011109009874675446,-0.011109009874675446,-0.011109009874675446,0.011364081869480236,0.0,0.0,0.0625,0.0851063829787233,0.0736842105263158,-0.01001088139281825,-0.014728178470868492,-0.024866023579849905,-0.01897778736251876,-0.038875977181491606,-0.056028221622743235,-0.03212765957446806,-0.06264166494951573
05-10-2013,50.5,60.0,44,3.78076,51.0,31.923419760738,31.888369892753,32.210828678215,45.95,32.210828678215,3.86957,17,MRK,0.055605650522827274,0.4242317741044998,0.7733434712085552,,0.01011211255220923,0.021338075127806277,0.015020985199911685,0.00613093934749287,-0.04010862753290145,-0.024623222245807597,0.039592760180995556,0.11664641555285549,,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,-0.011109009874675446,-0.011109009874675446,-0.011109009874675446,0.011364081869480236,0.0,0.0,0.0625,0.0851063829787233,0.0736842105263158,-0.004764998917045626,-0.01500535905680589,-0.01669163278407859,-0.0008697542944118286,-0.02565733672603887,-0.05179529508873293,-0.009911656970480354,-0.051403798513624976
