 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
06-22-2021,62.05818,69.0,54.0,4.01963,62.0,52.75868732695201,51.923779223805006,52.768068316875,55.94,52.477257629262,3.875,22,USB,0.16877678145223796,-0.4320922164563094,0.5899364982416411,0.8761878872877338,-0.0007145409074669207,0.021921812203142155,0.003948312993539149,-0.043924115535805885,-0.07215126886714218,-0.07414763323402851,-0.08549942782409681,-0.004803415762319907,0.521348925754691,0.0,0.0,0.0,0.0,0.0,0.0,-0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010870444235168808,0.010870444235168808,0.010870444235168808,0.010870444235168808,0.017677384450940137,0.0,0.0,0.0,0.0,0.1272727272727272,-0.0035625222657642563,-0.016526019690576765,-0.03301642178046682,-0.01270737733851035,-0.0008930166101089876,-0.02202797202797213,0.015982564475117922,-0.020315236427320582
06-23-2021,62.05818,69.0,54.0,4.01963,62.0,52.552305548646,52.31778080057101,53.021355044796,56.14,52.664877427722,3.875,22,USB,0.3403397717244955,-0.43937954843287247,0.5467074740416262,0.8707135452986069,0.003575259206292536,0.0028581636298679047,0.025575447570332477,-0.03935660506502392,-0.05248945147679329,-0.058843252305113114,-0.06666666666666665,0.009712230215827233,0.48794063079777383,0.0,0.0,0.0,0.0,0.0,0.0,-0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010870444235168808,0.010870444235168808,0.010870444235168808,0.010870444235168808,0.017677384450940137,0.0,0.0,0.0,0.0,0.1272727272727272,-0.013009845288326383,-0.02955920484010377,-0.024330900243308973,-0.014569071441109305,0.01998546511627919,0.005912918831750602,0.005912918831750602,-0.015260480617435457
06-24-2021,62.14909,69.0,54.0,3.97177,62.0,52.805592276567005,52.540391691443794,53.602976420022,56.88,53.359070682024,3.875,22,USB,0.5061576716894822,-0.4838861845181801,0.5087164660193776,0.8651756765317574,0.013181332383327415,0.016803718269574608,0.016077170418006492,0.02081837760229721,-0.0295171472444975,-0.047714716223003384,-0.04499664204163867,0.0180776803293361,0.5200427578834848,0.0,0.0,0.0,0.0,0.0,0.0,-0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010870444235168808,0.010870444235168808,0.010870444235168808,0.017677384450940137,0.0,0.0,0.0,0.0,0.1272727272727272,-0.016767502160760617,-0.01147028154327423,0.0038828097423226904,-0.012156998957971399,-0.0015797788309636074,0.02081837760229721,-0.002105263157894721,0.02155172413793105
06-25-2021,62.14909,69.0,54.0,3.97177,62.0,53.781215228559,53.2980942475245,54.381598583631,57.85,54.269026704555,3.875,22,USB,0.8221528014440636,-0.4768170691028386,0.4615708055952097,0.8609313831197871,0.017053445850914173,0.03045956537228367,0.03414372542009292,0.05681402995981011,-0.02181264795400739,-0.04757984853473829,-0.05319148936170215,0.04592297956969804,0.49136375354472817,0.0,0.0,0.0,0.0,0.0,0.0,-0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010870444235168808,0.010870444235168808,0.010870444235168808,0.017677384450940137,0.0,0.0,0.0,0.0,0.1272727272727272,0.005387556482447042,0.021002470878926927,0.015446726347200235,0.004863644259162747,0.004689128169503398,0.02972588109647556,0.014200561009817703,0.013134851138353776
06-28-2021,62.14909,69.0,54.0,3.97177,62.0,54.090787896018,53.434118601408,54.193978785171005,57.54,53.978216016942,3.875,22,USB,0.8149521063027503,-0.4586395780301594,0.41589025135957053,0.8561399005652166,-0.00535868625756275,0.011603375527426074,0.02493765586034913,0.02786709539121124,-0.010660247592847227,-0.05330700888450146,-0.07058633500242284,0.030628694250403043,0.4567088607594936,0.0,0.0,0.0,0.0,0.0,0.0,-0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010870444235168808,0.010870444235168808,0.010870444235168808,0.017677384450940137,0.0,0.0,0.0,0.0,0.1071428571428572,0.01553123896929054,0.010005265929436513,-0.0006946856547411784,0.027316550615961388,0.010892480674631111,0.02475512021371329,-0.002254204959250994,-0.006560773480662974
06-29-2021,62.14909,69.0,54.0,3.97177,62.0,54.03491582322,53.34506817455,54.61136385841,56.66,53.54351749814,3.875,22,USB,0.7871123695830434,-0.43603719976681754,0.37018967117908336,0.8470000502233853,-0.015293708724365751,-0.020570440795160017,-0.003867791842475543,0.012870933142652863,-0.03161852674756449,-0.07099524512215127,-0.08921395274071697,0.005144580450594294,0.4465151901965789,0.0,0.0,0.0,0.0,0.0,0.0,-0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010870444235168808,0.010870444235168808,0.010870444235168808,0.017677384450940137,0.0,0.0,0.0,0.0,0.1071428571428572,-0.005441460417763722,-0.015977770059048324,-0.01580684384227904,0.011966422575459879,-0.005790489559571954,0.01106352605281935,-0.03623065147133875,-0.044358239163434066
06-30-2021,62.14909,69.0,54.0,3.97177,62.0,53.515167594770006,53.37341807792,54.067990710485006,56.97,53.83646649963,3.875,22,USB,0.7530681767016445,-0.42154043482279346,0.31704429699058295,0.8377628753971992,0.005471231909636387,-0.009906152241918709,-0.015211754537597266,0.014784467402921164,-0.02515400410677615,-0.060985660128564434,-0.06376335250616272,0.013160234750133393,0.43320754716981136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010870444235168808,0.010870444235168808,0.010870444235168808,0.017677384450940137,0.0,0.0,0.0,0.0,0.1071428571428572,-0.010593956234803747,-0.010422094841063045,0.017139796464916923,0.03506540697674421,-0.03145188711322677,0.009390503189227628,-0.031945624468988965,-0.04716507777220269
07-01-2021,62.19455,70.0,54.0,4.05477,62.0,54.19556527565,53.860091419105,54.427089486505,57.58,54.41291453482,3.875,22,USB,0.7176105910828788,-0.41436278248401526,0.279180596532541,0.8299084355692634,0.010707389854309302,0.016237204376985614,0.0006951685783802564,0.012306610407876173,0.03338119167264897,-0.0504617414248022,-0.04145163975362076,0.013553951769054606,0.49869859448204057,0.01449275362318847,0.01449275362318847,0.01449275362318847,0.01449275362318847,0.01449275362318847,0.01449275362318847,0.01449275362318847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010870444235168808,0.010870444235168808,0.017677384450940137,0.0,0.0,0.0,0.0,0.09251101321585908,0.00017370158068441555,0.02803070880199976,0.028397928201464584,0.010707389854309302,0.007171593493090711,0.03673028447965421,-0.01099278598419784,-0.057610474631751285
07-02-2021,62.55818,73.0,54.0,4.61068,62.0,54.44126443819,54.03491582322,54.56411401946,57.57,54.40346456703,3.875,22,USB,0.4289612418038067,-0.3894668710574546,0.2272059572829149,0.8222761930926851,-0.0001736714136852946,0.01053185887309116,0.016060713025061846,-0.004840103716508226,0.051698940445743524,-0.05265756129669252,-0.03454636927720944,0.01391334977104619,0.5050980392156863,0.04285714285714293,0.05797101449275366,0.05797101449275366,0.05797101449275366,0.05797101449275366,0.05797101449275366,0.05797101449275366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010870444235168808,0.010870444235168808,0.007501007501007351,0.0,0.0,0.0,0.0,0.06896551724137923,0.027852169255490056,0.028219324879442675,0.045966569767441845,-0.0001736714136852946,0.05613648871766652,0.04425902412479599,0.0,-0.047169811320754707
07-06-2021,62.83826,73.0,54.0,4.69679,62.0,53.9593160809,52.565445831875,54.17666534007,56.01,52.92926959179,3.88,23,USB,0.06349062680712309,-0.42021366530425797,0.15576260589262528,0.8047736914661333,-0.02709744658676394,-0.02726641194859325,-0.01685097419694581,-0.02659019812304486,0.000535905680600246,-0.07482656095143714,-0.07222130197117771,-0.022342468144527894,0.4310168625447113,0.0,0.04285714285714293,0.05797101449275366,0.05797101449275366,0.05797101449275366,0.05797101449275366,0.05797101449275366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.001290322580645098,0.001290322580645098,0.012174793195472322,0.012174793195472322,0.008801008801008647,0.0,0.0,0.0,0.0,0.06896551724137923,0.00035720664404359503,0.017623546511627897,-0.01685097419694581,-0.015987350667603706,-0.0014262791941523911,0.0021470746108427363,-0.013213530655391104,-0.07052771324261531
07-07-2021,62.83826,73.0,54.0,4.69679,62.0,52.60797068693,52.40952136334,53.37341807792,55.99,52.91036965621,3.88,23,USB,-0.060635191709470584,-0.44242221741134585,0.09027930911466481,0.7855983266376015,-0.0003570790930190748,-0.02744484974813266,-0.02761375477596384,-0.011824920578891507,0.000893814801573134,-0.07132194393763469,-0.07332009268454154,-0.029299583911234328,0.43050587634133874,0.0,0.0,0.04285714285714293,0.05797101449275366,0.05797101449275366,0.05797101449275366,0.05797101449275366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.001290322580645098,0.001290322580645098,0.012174793195472322,0.012174793195472322,0.008801008801008647,0.0,0.0,0.0,0.0,0.05084745762711873,0.017260174418604723,-0.017202036159382095,-0.02761375477596384,-0.017546938059308625,-0.02115384615384619,0.01689066472938605,-0.0010704727921497792,-0.0580417227456258
07-08-2021,62.83826,73.0,54.0,4.69679,62.0,52.08822245848,51.66297390793,52.57962078356,55.04,52.01262271616,3.88,23,USB,-0.17547864121025067,-0.49849745072712837,-0.05611564217983001,0.7593040167969822,-0.016967315592070098,-0.017318336011426516,-0.04394649991314925,-0.033877479375109654,-0.019593872461702966,-0.0710548523206751,-0.07728415758591789,-0.028076990994172712,0.41236848858095976,0.0,0.0,0.0,0.05797101449275366,0.05797101449275366,0.05797101449275366,0.05797101449275366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.001290322580645098,0.001290322580645098,0.012174793195472322,0.012174793195472322,0.008801008801008647,0.0,0.0,0.0,0.0,0.05084745762711873,-0.033877479375109654,-0.04411253907606805,-0.03302881236823618,-0.06426385583134986,-0.013796810607418108,-0.013796810607418108,-0.0054210336104084655,-0.09414088215931538
07-09-2021,62.83826,73.0,54.0,4.69679,62.0,52.99541936632,52.77807010715,53.90261627416,56.97,53.83646649963,3.88,23,USB,-0.15129353408321142,-0.4772300621165702,-0.15559204708066873,0.7422756103198836,0.03506540697674421,0.01750312555813527,0.017139796464916923,-0.010593956234803747,0.0015822784810126667,-0.027981573110390734,-0.046207935710698145,-0.010593956234803747,0.4529456771231828,0.0,0.0,0.0,0.04285714285714293,0.05797101449275366,0.05797101449275366,0.05797101449275366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.001290322580645098,0.001290322580645098,0.012174793195472322,0.012174793195472322,0.008801008801008647,0.0,0.0,0.0,0.0,0.04201680672268915,-0.010593956234803747,0.0008784258608574014,-0.0003509387611861925,-0.0034983382893126747,0.02243359655419952,-0.000526315789473708,0.0231681034482758,-0.058813811333223276
07-12-2021,62.92182,73.0,54.0,4.71865,62.0,53.35451814234,52.919819624,54.57356398725,57.58,54.41291453482,3.91667,22,USB,-0.17181199951306025,-0.41330338379203496,-0.33581247233892114,0.725923158034756,0.010707389854309302,0.04614825581395343,0.028397928201464584,0.00017370158068441555,-0.004667242869490162,-0.026378085897869497,-0.05202502469542314,0.022190662169359054,0.4832560535806285,0.0,0.0,0.0,0.0,0.05797101449275366,0.05797101449275366,0.05797101449275366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,0.0,0.0,0.0,0.0,0.010753548387096634,0.010753548387096634,0.021740888470337838,0.021740888470337838,0.01833521833521834,0.0,0.0,0.0,0.0,0.04201680672268915,0.01159522136331681,0.010352693454992012,-0.02108126487589257,0.05631994129517515,0.02491990032039859,0.009467040673211802,0.02510236781199926,-0.06053189753630284
07-13-2021,62.92182,73.0,54.0,4.71865,62.0,54.2428151146,53.43011788466,54.42236450261,56.92,53.789216660680005,3.91667,22,USB,-0.21839262223445816,-0.3721988537275844,-0.3998553085909556,0.7043022169478454,-0.01146231330323022,-0.00087765490609093,0.03415697674418605,0.01624709873236929,-0.010775112964893974,-0.021320495185694566,-0.0635077328068443,-0.01624611130314546,0.40612648221343894,0.0,0.0,0.0,0.0,0.05797101449275366,0.05797101449275366,0.05797101449275366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,0.0,0.0,0.0,0.009451030927835058,0.010753548387096634,0.021740888470337838,0.021740888470337838,0.00825048524694827,0.0,0.0,0.0,0.0,0.024793388429751984,-0.0012282856641515627,-0.0323019381162869,-0.0043729228616407045,0.014797646639329587,0.01371326803205708,-0.013005028611062897,0.0019362788241505946,-0.07371847030105783
07-14-2021,62.92182,73.0,54.0,4.71865,62.0,53.864816403,53.13716888317,54.266440034075,56.99,53.85536643521,3.91667,22,USB,-0.3000152995834931,-0.34593020321741674,-0.456078073428219,0.6832651164310883,0.001229796205200362,-0.010246613407433047,0.0003510619624365052,0.017860332202178864,0.0058242146134839246,-0.02597846521962055,-0.06558452205279552,-0.01264726264726257,0.40162321692080694,0.0,0.0,0.0,0.0,0.05797101449275366,0.05797101449275366,0.05797101449275366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,-0.04347826086956519,0.0,0.0,0.0,0.009451030927835058,0.010753548387096634,0.021740888470337838,0.021740888470337838,0.00825048524694827,0.0,0.0,0.0,0.0,0.024793388429751984,-0.031111866712002723,-0.003148504460381285,0.04549623922216117,-0.0036713286713286886,0.016952177016416936,-0.03061745194761012,-0.01127689104788343,-0.07902391725921143
07-15-2021,63.28545,73.0,54.0,4.92759,62.5,53.515167594770006,53.26946843223,56.44465760967,58.82,55.58471054078,3.91667,22,USB,-0.04179355990624703,-0.20562084549982113,-0.491793779886102,0.6735117962768675,0.03211089664853484,0.03338018271257903,0.021535255296978084,0.06867732558139528,0.03247323152536419,0.006502395619438772,-0.03049283006428216,0.04624688722874426,0.47197197197197194,0.0,0.0,0.0,0.0,0.05797101449275366,0.05797101449275366,0.05797101449275366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,0.0,0.0,0.0,0.009451030927835058,0.010753548387096634,0.021740888470337838,0.021740888470337838,0.00825048524694827,0.008064516129032251,0.008064516129032251,0.008064516129032251,0.008064516129032251,0.03305785123966931,0.02886129088682865,0.07906806090625573,0.04867177750044571,0.05393298691990678,0.04216867469879526,-0.0005097706032285432,0.02760307477288615,-0.05631317182737039
07-16-2021,63.64909,73.0,54.0,5.1905,62.5,55.707560122050005,53.91206624195,55.77370989658,57.17,54.02546585543,3.91667,22,USB,-0.025568680657845913,-0.15340819372432501,-0.49921228207865836,0.6484243833077962,-0.028051683100986047,0.0031584488506755104,0.004392129304286785,0.00351061962436372,-0.0071205279610975225,0.026022972002871514,-0.05722295514511866,0.0031584488506755104,0.4884144753970321,0.0,0.0,0.0,0.0,0.04285714285714293,0.05797101449275366,0.05797101449275366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,0.0,0.0,0.0,0.009451030927835058,0.010753548387096634,0.010753548387096634,0.021740888470337838,0.00825048524694827,0.008064516129032251,0.008064516129032251,0.008064516129032251,0.008064516129032251,0.008064516129032251,0.048798385617317974,0.019254769121055393,-0.0005244755244755428,0.026022972002871514,0.02934821750090033,-0.01803503950532459,-0.01938250428816457,-0.07566693613581243
07-19-2021,63.21091,73.0,52.14,5.65368,62.0,52.78752007494,51.218825421800005,53.23166856107,54.51,51.51177442329,3.83333,22,USB,-0.11486426400318478,-0.1937428370670828,-0.5694270648172606,0.6073710320088996,-0.046527899247857385,-0.07327439646378786,-0.04351640638708554,-0.05331712400138933,-0.05315268368942161,-0.004201680672269004,-0.10301135428665464,-0.029380341880341887,0.4613941018766756,0.0,0.0,0.0,0.0,0.0,0.05797101449275366,0.05797101449275366,-0.03444444444444439,-0.03444444444444439,-0.03444444444444439,-0.03444444444444439,-0.03444444444444439,-0.03444444444444439,-0.03444444444444439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021278279763166097,-0.010753548387096745,-0.010753548387096745,0.0,-0.013203350649484302,0.0,0.0,0.0,0.0,0.0,-0.028169014084507116,-0.047027972027972154,-0.023293316609926618,-0.02972588109647567,-0.011246145474333447,-0.05315268368942161,-0.045024526979677626,-0.11595848199805381
07-20-2021,63.19136,73.0,51.71,5.69253,62.0,51.5968241334,51.32277506749,53.66636707941,56.09,53.004869334110005,3.83333,22,USB,-0.08550612750782599,-0.19757354948113562,-0.6024275037861669,0.5747309065750766,0.02898550724637694,-0.018891026762287932,-0.04641278476708599,-0.014581869290231864,0.0014283163720765213,0.0019649874955343094,-0.07350512058143366,-0.019919622575572116,0.4733385868137643,0.0,0.0,0.0,0.0,0.0,0.05797101449275366,0.05797101449275366,-0.008247027234368987,-0.04240740740740734,-0.04240740740740734,-0.04240740740740734,-0.04240740740740734,-0.04240740740740734,-0.04240740740740734,0.0,0.0,0.0,0.0,-0.04347826086956519,0.0,0.0,-0.021278279763166097,-0.012028350515463804,-0.010753548387096745,0.0,-0.013203350649484302,0.0,0.0,0.0,0.0,0.0,-0.019405594405594417,0.00501702203906107,0.006640344580043145,-0.0010685663401601708,0.003578457684737968,-0.011804087385482664,-0.022652029970378074,-0.08737390172469894
07-21-2021,63.60909,73.0,55.0,5.1456,62.0,53.45846778803,53.382868045710005,54.34676476029,57.2,54.053815758800006,3.83333,22,USB,-0.04331992757606693,-0.1406621820794372,-0.604945589661067,0.5538044581252275,0.019789623818862623,0.04934874334984407,0.0005247507433969734,0.003684856992454799,0.0216110019646365,0.02252413299964262,-0.051252280643556136,-0.01020937878525685,0.4685494223363287,0.0,0.0,0.0,0.0,0.0,0.05797101449275366,0.05797101449275366,0.06362405724231279,0.05485232067510548,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,-0.04347826086956519,0.0,0.0,-0.021278279763166097,-0.012028350515463804,-0.010753548387096745,0.0,-0.013203350649484302,0.0,0.0,0.0,0.0,0.0,0.02490593083676762,0.026561378320172357,0.01815592737629057,0.020699500356887945,0.03886669088267336,0.020517395182872544,0.018337190671176895,-0.047936085219706936
07-22-2021,63.65455,73.0,55.0,5.11786,62.0,54.04436579101,52.57962078356,54.09161562996,55.81,52.74027023599,3.83333,22,USB,-0.10883205146579449,-0.16178448380279445,-0.6282698951302775,0.515628575083038,-0.024300699300699335,-0.004991977179532925,0.023848835076133,-0.05117307038422303,0.013989825581395499,-0.0058781617385108564,-0.05805907172995772,-0.04303840877914944,0.4043784599899345,0.0,0.0,0.0,0.0,0.0,0.05797101449275366,0.05797101449275366,0.0,0.06362405724231279,0.05485232067510548,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,-0.04347826086956519,0.0,0.0,-0.021278279763166097,-0.012028350515463804,-0.010753548387096745,0.0,-0.013203350649484302,-0.008000000000000007,0.0,0.0,0.0,0.0,0.0016152189519025306,-0.0065859736561053595,-0.00605520926090819,-0.011162296243798608,0.0,0.008492952656306452,-0.011162296243798608,-0.07338535613481645
07-23-2021,63.65455,73.0,55.0,5.11786,62.0,53.2033186577,52.4922085815025,53.59076733709,55.72,52.65522052588,3.83333,22,USB,-0.06317980139035674,-0.18226375371494097,-0.6457543920994929,0.4725407053652843,-0.0016126142268411137,-0.025874125874125964,-0.006596541272954282,-0.025362952597516197,-0.02194137265227314,-0.020393811533052086,-0.04930899163965197,-0.055112769204680334,0.3650171484566389,0.0,0.0,0.0,0.0,0.0,0.05797101449275366,0.05797101449275366,0.0,0.0,0.06362405724231279,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,-0.04347826086956519,0.0,0.0,-0.021278279763166097,-0.012028350515463804,-0.010753548387096745,0.0,-0.013203350649484302,-0.008000000000000007,0.0,0.0,0.0,0.0,-0.008187967248130978,-0.007658058771148668,-0.005710206995003575,0.0032409074540871163,-0.022456140350877174,0.0007183908045977905,-0.007658058771148668,-0.08022449653350938
07-26-2021,63.65455,73.0,55.0,5.11786,62.0,52.62687062251,52.46622117008,53.30726830339,56.18,53.08991904422,3.83333,22,USB,0.022796858685058298,-0.16206252447606515,-0.6501079032179891,0.43582956452469246,0.008255563531945453,0.0066296362659021835,-0.0178321678321679,0.03063658044395523,-0.02431399791594302,-0.028867761452031182,-0.05005072708826519,-0.06413459936698318,0.4405128205128206,0.0,0.0,0.0,0.0,0.0,0.05797101449275366,0.05797101449275366,0.0,0.0,0.0,0.05485232067510548,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021278279763166097,-0.010753548387096745,0.0,-0.013203350649484302,0.0,0.0,0.0,0.0,0.0,0.0005342831700800854,0.0024982155603141543,-0.004606661941885193,0.019045891529112957,-0.015077138849929894,0.00017803097738999796,0.006269030986924662,-0.08427057864710674
07-27-2021,63.65455,73.0,55.0,5.11786,62.0,52.4473212345,52.0693225229,53.26001846444,56.15,53.06156914085,3.83333,22,USB,-0.03680859665554755,-0.14952189459629608,-0.6575181282633961,0.4173225387807384,-0.0005339978640085397,0.00771715721464461,0.006092098190288331,0.0010697093956140158,-0.013527758257203093,-0.024157108098713964,-0.034559834938101774,-0.05391743892165124,0.38779041028175976,0.0,0.0,0.0,0.0,0.0,0.05797101449275366,0.05797101449275366,0.0,0.0,0.0,0.06362405724231279,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021278279763166097,-0.010753548387096745,0.0,-0.013203350649484302,0.0,0.0,0.0,0.0,0.0,0.0019628836545324546,-0.005138199858256587,0.010983075261073116,0.004651994990159114,-0.02635685798508758,-0.011617672944904123,0.014636790748102646,-0.10274848194311281
07-28-2021,63.65455,73.0,55.0,5.11786,62.0,53.3923180135,52.41897133113,53.500992643085006,56.04,52.95761949516,3.83333,22,USB,-0.11008797011206242,-0.12532192430806297,-0.6650459178470243,0.38449244487472733,-0.0019590382902938686,-0.0024919900320399258,0.005743000717875146,-0.02027972027972036,-0.016669591156343255,-0.010942463819272774,-0.042215005981883436,-0.05481531455557431,0.4306867500638243,0.0,0.0,0.0,0.0,0.0,0.05797101449275366,0.05797101449275366,0.0,0.0,0.0,0.0,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021278279763166097,-0.010753548387096745,0.0,-0.013203350649484302,0.0,0.0,0.0,0.0,0.0,-0.007087172218284921,0.009002520705797545,0.016506439325231215,0.01779876498365418,-0.046776662697737725,-0.027758501040943795,0.003941239699032595,-0.09874557735606304
07-29-2021,63.74545,73.0,55.0,5.06967,62.0,53.44901782024,52.74972020378,53.66636707941,56.44,53.33561820676,3.83333,22,USB,-0.287214766644298,-0.05707973850099293,-0.6644886310223672,0.3391746062896541,0.007137758743754441,0.005164737310774603,0.004627981488074084,0.011288299587887352,-0.040462427745664775,-0.009303142004563836,-0.03422313483915129,-0.06864686468646874,0.2780797101449275,0.0,0.0,0.0,0.0,0.0,0.05797101449275366,0.05797101449275366,0.0,0.0,0.0,0.0,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021278279763166097,-0.010753548387096745,0.0,-0.013203350649484302,0.0,-0.008000000000000007,0.0,0.0,0.0,0.016204537270435804,0.023762017050607653,0.009840758633029134,0.011288299587887352,-0.040951571792693375,-0.013976240391334827,0.01785392245265993,-0.10041440867070461
07-30-2021,63.74545,73.0,55.0,5.06967,62.0,53.004869334110005,52.092947442375,53.44901782024,55.54,52.48512110566,3.83333,22,USB,-0.3176059935487951,-0.13928782342007803,-0.6730778204939055,0.2745253649588534,-0.015946137491141044,-0.008922198429693107,-0.010863757791629514,-0.003230437903804728,-0.028511457057897593,-0.03542896839180265,-0.003230437903804728,-0.08031130981950652,0.2582691436338922,0.0,0.0,0.0,0.0,0.0,0.04285714285714293,0.05797101449275366,0.0,0.0,0.0,0.0,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021278279763166097,-0.010753548387096745,-0.010753548387096745,-0.013203350649484302,0.0,-0.008000000000000007,0.0,0.0,0.0,0.007436967168510833,-0.006262300948291277,0.008717762440973331,-0.02561403508771931,-0.04603229130882858,-0.0473413379073756,-0.01768659356207991,-0.11164427383237374
08-02-2021,63.7,73.0,55.0,4.99035,62.0,52.79697004273,52.07877249069,53.69471698278,55.13,52.09767242627,3.83333,22,USB,-0.26605924793536384,-0.2925043028277067,-0.6844317090986484,0.1969524288442495,-0.007382066978753987,-0.023210489014882985,-0.016238401142041337,-0.018689925240299,0.011374059805540293,-0.04238318568698973,0.007124588966021195,-0.10270182291666663,0.26011428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.05797101449275366,0.0,0.0,0.0,0.0,0.05485232067510548,0.0185185185185186,0.0185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010753548387096745,-0.010753548387096745,-0.003333203333203305,0.0,0.0,0.0,0.0,0.0,-0.013598139202003923,0.0012713403559752035,-0.012184196380576995,-0.03348527349228603,-0.04238318568698973,-0.03416257883672036,-0.013950992666785789,-0.11707238949391408
