 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
03-20-2013,34.23529,41,26.0,4.37573,35.0,26.739560686536,26.655329538898,26.91568035887,35.06,26.846763965348003,3.23256,34,TXN,0.5060156530120781,0.7644664823923257,,,0.011540680900173239,0.012709416522241668,-0.0005701254275939371,-0.006517427033153833,-0.0022766078542970636,0.060496067755595906,0.03881481481481486,,,0.0,0.0,0.0,0.0,0.02499999999999991,0.02499999999999991,0.02499999999999991,0.0,0.0,0.0,0.0,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014183899703269498,-0.027971060687158378,-0.027971060687158378,,0.0,0.06060606060606055,0.06060606060606055,0.06060606060606055,,0.022455526392534342,0.017411491584445882,0.0168213457076567,-0.0005701254275939371,0.016526529428819936,0.03360849056603765,-0.04468664850136239,-0.011837655016910809
03-21-2013,34.23529,41,26.0,4.37573,35.0,26.632357407724,26.215030358063,26.743389375065,34.29,26.257145931882,3.23256,34,TXN,0.2610449358965608,0.7252251216348728,,,-0.0219623502567029,-0.010675129832660057,-0.009532062391681029,-0.030808366308649027,-0.025852272727272863,0.05572660098522175,0.021752085816448163,,,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.02499999999999991,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,0.18181818181818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014183899703269498,-0.027971060687158378,-0.027971060687158378,,0.0,0.06060606060606055,0.06060606060606055,0.06060606060606055,,-0.004933255948926352,-0.00551044083526675,-0.022937740418863095,-0.03354002254791422,0.002631578947368318,0.0011678832116788218,-0.0734936503647663,-0.04164337618781444
03-22-2013,34.23529,41,26.0,4.37573,35.0,26.410293473042003,26.287775440114,26.586413145376,34.46,26.387321341868,3.23256,34,TXN,0.06907841024686895,0.6954012910090218,,,0.004957713619130999,-0.01711351968054764,-0.0057703404500863975,-0.01767388825541616,-0.02351941059790308,0.008191925102399189,0.031119090365050894,,,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.02499999999999991,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,0.18181818181818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014183899703269498,-0.027971060687158378,-0.027971060687158378,,0.0,0.01156069364161838,0.06060606060606055,0.06060606060606055,,-0.000580046403712231,-0.018093745547798745,-0.01767388825541616,-0.01570979720079968,-0.017393783860849665,-0.010054582016661873,-0.06965442764578833,-0.04595791805094118
03-25-2013,34.23529,41,26.0,4.37573,35.0,26.463895112448,26.272460685998,26.708931178304,34.48,26.402636095984,3.23256,34,TXN,-0.1339398438597091,0.6870261094081136,,,0.0005803830528148257,0.005540974044911051,-0.01654306902452951,-0.004043905257076874,-0.029279279279279424,0.022235398754817615,0.005834305717619559,,,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.02499999999999991,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,0.18181818181818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014183899703269498,-0.027971060687158378,-0.027971060687158378,,0.0,0.0,0.06060606060606055,0.06060606060606055,,-0.017523863798261874,-0.01710376282782211,-0.028184892897407,-0.008197900186969753,-0.019340159271899915,-0.034173669467787327,-0.06911447084233269,-0.034444133295995605
03-26-2013,34.23529,41,26.0,4.37573,35.0,26.601727899492,26.509839374796,26.885050850638,35.095,26.873564785051,3.23256,34,TXN,-0.16029413550103783,0.686071460287142,,,0.017836426914153103,0.01842716192687166,0.023476232137649378,0.012550490478938414,-0.014738910724312104,0.0395438388625593,0.041703769664589,,,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.02499999999999991,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,0.18181818181818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014183899703269498,-0.014183899703269498,-0.027971060687158378,,0.0,0.0,0.06060606060606055,0.06060606060606055,,0.0004275940706954806,-0.010851183765501649,0.002427877749214602,0.02767203513909222,-0.01845895678926035,-0.025409608442099385,-0.053788083041251156,0.013574007220216622
03-27-2013,34.23529,41,26.0,4.37573,35.0,26.662986915956,26.460066423919,26.892708227696,35.08,26.862078719464,3.23256,34,TXN,-0.14370117928302734,0.6800838725826418,,,-0.00042741131215273676,0.01740139211136893,0.017991874637260485,0.0005704506560182399,-0.005950694247662258,0.023038786818314394,0.045292014302741324,,,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.02499999999999991,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,0.18181818181818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014183899703269498,-0.027971060687158378,,0.0,0.0,0.06060606060606055,0.06060606060606055,,-0.011273957158962733,0.0019994287346472017,0.009060837048755932,0.01710640765439253,-0.017091622303166187,-0.028523954583217992,-0.05214806808970551,0.0037195994277539057
03-28-2013,34.23529,41,26.0,4.37573,35.0,26.808477080058,26.796991014471,27.1836885559,35.48,27.168373801784,3.23256,34,TXN,-0.1708669967941145,0.679630636701252,,,0.011402508551881407,0.010970223678586688,0.029002320185614883,0.03470399533391655,0.002826455624646451,0.030556523759730503,0.05219454329774598,,,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.02499999999999991,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,0.18181818181818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014183899703269498,-0.027971060687158378,,0.0,0.0,0.06060606060606055,0.06060606060606055,,0.013424735789774322,0.020566661872572833,0.03894582723279649,0.03742690058479514,-0.01032078103207823,-0.007274762171236904,-0.04211663066954652,0.037730330505995946
04-01-2013,34.23529,41,26.0,4.37573,35.0,26.999911506508,26.693616424188,27.229632818248003,35.01,26.808477080058,3.23256,34,TXN,,0.6694432939942951,,,-0.013246899661781275,-0.0019954389965792796,-0.002421997435532175,0.015960533952408484,-0.0019954389965792796,0.014194669756662615,0.036105356614382966,,,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.02499999999999991,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,0.18181818181818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014183899703269498,-0.027971060687158378,,0.0,0.0,0.06060606060606055,0.06060606060606055,,0.007047317704587774,0.025183016105417177,0.01507683386488834,-0.0017108639863131492,-0.007371703997731904,-0.026688907422852348,-0.041871921182266014,-0.0002855511136494737
04-02-2013,34.06061,41,26.0,4.32315,35.0,26.640014784782,26.471552489506,26.816134457116004,34.765,26.620871342137,3.18605,33,TXN,0.13396822374040926,0.6460226520991353,,,-0.006998000571265317,-0.02015219842164595,-0.008979475484606536,0.008265661252900403,0.00418833044482958,0.0059317129629630205,0.03513473276760459,,,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.02499999999999991,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,0.18181818181818188,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.01438797733066055,-0.01438797733066055,-0.028367799406539107,-0.04195659103073757,,0.0,0.0,0.06060606060606055,0.06060606060606055,,0.018008784773060116,0.007973325601623671,0.016520467836257158,-0.011234357224118252,-0.027144256331327776,-0.039906103286385,-0.04779512462339075,-0.005577803203661302
04-03-2013,34.06061,41,26.0,4.32315,35.0,26.601727899492,26.0350819972,26.716588555362,34.15,26.14994265307,3.2093,33,TXN,0.4036774276327378,0.6055708531129502,,,-0.01769020566661883,-0.024564410168523287,-0.0374859075535513,-0.02692691266562186,-0.014714368147720647,-0.024285714285714355,0.006187389510901697,,,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.02499999999999991,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,0.18181818181818188,0.0,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.007195535427029998,-0.007195535427029998,-0.02127737437749122,-0.03496532935608232,,0.0,0.0,0.06060606060606055,0.06060606060606055,,-0.009857929834734769,-0.0014619883040937198,-0.02623324779013403,-0.04488882673751937,-0.0017538731365098759,-0.06207085965394121,-0.07226297201847331,-0.020086083213773365
04-04-2013,34.06061,41,26.0,4.32315,35.0,26.234173800708,26.096341013664,26.517496751854,34.49,26.410293473042003,3.2093,33,TXN,0.44136275508223705,0.5492115362666378,,,0.009956076134699954,-0.007910254566374175,-0.014852899171665102,-0.016818700114024976,-0.01625784369652028,-0.018497438816163836,0.043254688445251155,,,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.02499999999999991,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,0.18181818181818188,0.0,0.0,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.007195535427029998,-0.007195535427029998,-0.02127737437749122,-0.03496532935608232,,0.0,0.0,0.06060606060606055,0.06060606060606055,,0.008479532163742753,-0.016538351867693146,-0.019055745164960003,-0.033622863547212,0.016804245283018826,-0.060217983651226215,-0.0576502732240437,-0.010329985652797635
04-05-2013,34.06061,41,26.0,4.32315,35.0,26.119313144838,25.889591833098,26.211201669534,34.2,26.18822953836,3.2093,33,TXN,0.5204350760022493,0.4516632414501675,,,-0.008408234270803061,0.0014641288433383526,-0.016251977563641495,-0.036076662908680834,-0.002624671916010346,-0.02840909090909094,0.05295566502463078,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,0.0,0.0,0.0,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.007195535427029998,-0.007195535427029998,-0.02127737437749122,-0.03496532935608232,,0.0,0.0,0.06060606060606055,0.06060606060606055,,-0.02480752780153972,-0.027303754266211455,-0.043490420920150985,-0.046025104602510414,-0.0014598540145984717,-0.07592542556065918,-0.06989393527332066,-0.02411185618490508
04-08-2013,34.06061,41,26.0,4.32315,35.0,26.257145931882,26.234173800708,26.862078719464,35.07,26.854421342406,3.2093,33,TXN,0.3597986929486808,0.420769221748034,,,0.025438596491228038,0.016816468541606122,0.026939970717423156,0.001713796058269157,0.017701683110853184,-0.00623406064040799,0.02603861907548266,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,0.0,0.0,0.0,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.007195535427029998,-0.007195535427029998,-0.02127737437749122,-0.03496532935608232,,0.0,0.0,0.01156069364161838,0.06060606060606055,,-0.0025597269624572094,-0.019158159697944432,-0.017371812832726152,-0.0056705415367168666,0.007469118069520109,-0.05318574514038876,-0.04258804258804261,-0.001707941929974477
04-09-2013,34.06061,41,26.0,4.32315,35.0,26.885050850638,26.64767216184,27.103286096791003,35.16,26.923337735928,3.2093,33,TXN,0.25894011276250584,0.34595936326274224,,,0.002566295979469446,0.028070175438596356,0.019425920556682907,0.011362002013519223,0.019721577726218076,-0.01013513513513531,0.042395493625852376,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,0.0,0.0,0.0,0.0,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,0.007297437265579632,-0.007195535427029998,-0.02127737437749122,-0.03496532935608232,,0.0,0.0,0.0,0.06060606060606055,,-0.01664102922668176,-0.014850098066685358,-0.019246861924686276,-0.01609066741290055,-0.015126050420168236,-0.050755939524838034,-0.039344262295082144,-0.008739780095855743
04-10-2013,34.06061,41,26.0,4.32315,35.0,27.06882790003,26.976939375334,27.390437736466,35.755,27.378951670879,3.2093,33,TXN,0.07657029424366903,0.25008876159654386,,,0.016922639362912495,0.01953236384374124,0.04546783625730999,0.04699853587115688,0.018806097734720195,0.003790005614823233,0.05909360189573465,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,0.0,0.0,0.0,0.0,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,0.0,-0.007195535427029998,-0.02127737437749122,-0.02127737437749122,,0.0,0.0,0.0,0.06060606060606055,,0.0018212384421407712,-0.00264993026499305,0.013751063226538074,0.04516223326512714,-0.007081366287142288,-0.03599352925316801,-0.007081366287142288,-0.006805555555555509
04-11-2013,34.06061,41,26.0,4.32315,35.0,27.145401670610003,27.084142654146,27.505298392336,35.69,27.329178720002,3.2093,33,TXN,-0.0668694554411546,0.18507991662256162,,,-0.0018179275625788138,0.015073947667804344,0.017678927858568505,0.034792693534357655,0.017388825541619246,0.01133465570983283,0.04082822980460765,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,0.0,0.0,0.0,0.0,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,0.0,-0.007195535427029998,-0.007195535427029998,-0.02127737437749122,,0.0,0.0,0.0,0.06060606060606055,,-0.0044630404463041895,0.011908137227105042,-0.001259269623618331,0.05218160377358472,-0.011631127111603523,-0.03566603620643072,-0.008335648791331085,0.0
04-12-2013,34.06061,41,26.0,4.32315,35.0,27.313863965886,26.976939375334,27.474668884104,35.85,27.45169675293,3.2093,33,TXN,-0.0736232354933093,0.12086649104553307,,,0.004483048472961659,0.002656971052999557,0.019624573378839827,0.04824561403508776,0.010428410372040675,0.013284341435839453,0.041303590101080534,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,0.0,0.0,0.0,0.0,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,0.0,-0.007195535427029998,-0.007195535427029998,-0.02127737437749122,,0.0,0.0,0.0,0.06060606060606055,,0.016444570456478624,0.0032181334825802654,0.04793919906460098,0.046715328467153316,0.0030777839955231645,-0.03212742980561545,-0.0038899694359544323,-0.010761589403973537
04-15-2013,34.06061,41,26.0,4.32315,35.0,27.244947572364,27.007568883566,27.474668884104,35.27,27.007568883566,3.2093,33,TXN,-0.009983873800985536,0.04622184115027707,,,-0.01617852161785216,-0.011768002241524078,-0.013564536428471552,0.005702879954377016,0.007426449585832717,0.005416191562143791,0.021726535341830777,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,0.0,0.0,0.0,0.0,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,0.0,-0.007195535427029998,-0.007195535427029998,-0.02127737437749122,,0.0,0.0,0.0,0.06060606060606055,,-0.01301245277738905,0.03098509207833966,0.03979952830188682,0.01321459350761267,-0.01946066166249638,-0.03475643130815531,-0.02569060773480658,-0.0360754304454769
04-16-2013,34.06061,41,26.0,4.32315,35.0,27.130086916494,26.923337735928,27.459354129988,35.735,27.363636916763,3.2093,33,TXN,0.05321602255753044,-0.04887299344226557,,,0.01318400907286632,-0.0032078103207811015,0.0012608573830203973,0.016353811149033115,0.027901625197756408,0.032206816868862065,0.03399884259259256,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,0.0,0.0,0.0,0.0,0.0,-0.02941176470588236,-0.02941176470588236,0.0,0.007297437265579632,-0.007195535427029998,-0.02127737437749122,,0.0,0.0,0.0,0.06060606060606055,,0.04457760888629059,0.05350825471698095,0.043357664233576676,0.0009803921568627416,-0.013117923225628325,-0.021227061079156395,-0.00983651981158229,-0.038606403013182744
04-17-2013,34.28125,41,26.0,4.20323,35.0,26.800819703,26.042739374258,26.823791834174,34.21,26.195886915418,3.2619,32,TXN,-0.16901940871575125,-0.10961013715671769,,,-0.04267524835595349,-0.030053870144598926,-0.045746164574616444,-0.04321073975667744,0.0017569546120059787,-0.012983266012694616,-0.022571428571428576,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.05882352941176472,-0.05882352941176472,0.016389866949178877,0.016389866949178877,0.009076397653871915,-0.005236240763387245,,0.0,0.0,0.0,0.06060606060606055,,0.008549528301886822,-0.0011678832116788218,-0.017236426314277575,-0.04998611496806438,-0.06042296072507547,-0.07063298016843256,-0.06196874143131337,-0.08748999733262208
04-18-2013,34.28125,41,26.0,4.20323,35.0,26.53281150597,25.939364783975,26.655329538898,33.92,25.973822980736003,3.2619,32,TXN,-0.3720247805434157,-0.16061175153680327,,,-0.00847705349313066,-0.05079054148593809,-0.03827615537283813,-0.04959372373213777,-0.016526529428819936,-0.03251568739304056,-0.03471826977803072,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,0.0,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.05882352941176472,-0.05882352941176472,0.016389866949178877,0.016389866949178877,0.009076397653871915,-0.005236240763387245,,0.0,0.0,0.0,0.06060606060606055,,-0.009635036496350335,-0.02556736569951168,-0.04985994397759108,-0.06064801993907498,-0.07574931880108993,-0.07322404371584701,-0.05541631857421314,-0.10240804445620533
04-19-2013,34.12903,41,26.0,4.18278,35.0,25.904906587214,25.698157406648,26.337548390991003,34.25,26.22651642365,3.2381,31,TXN,-0.49427586664783896,-0.21421696273673863,,,0.009728773584905648,0.0011692487576731025,-0.04155589757940392,-0.04463040446304045,0.0014619883040933868,-0.0011665208515602155,-0.026988636363636465,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-0.03125,-0.06060606060606055,-0.06060606060606055,-0.06060606060606055,-0.08823529411764708,-0.08823529411764708,0.008973919546318543,0.008973919546318543,0.0017138119632738036,-0.012494396276993114,,0.0,0.0,0.0,0.06060606060606055,,-0.016087331226659063,-0.04061624649859952,-0.04887531241321852,-0.04168998321208739,-0.07457443934071872,-0.06853413108512385,-0.04940327504857067,-0.09439450026441032
04-22-2013,34.12903,41,26.0,4.18278,35.0,26.272460685998,26.081026259548,27.26026232648,34.81,26.655329538898,3.2381,31,TXN,-0.5656983971548442,-0.20593492354112095,,,0.016350364963503727,0.02623820754716988,0.01753873136509787,-0.013042245534448549,-0.007413743940689943,0.010156703424260005,-0.013601586851799241,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-0.03125,-0.06060606060606055,-0.06060606060606055,-0.08823529411764708,-0.08823529411764708,0.008973919546318543,0.008973919546318543,0.0017138119632738036,-0.012494396276993114,,0.0,0.0,0.0,0.01156069364161838,,-0.02492997198879554,-0.03332407664537618,-0.036001107726391535,-0.03224909646927987,-0.06020518358531313,-0.04968604968604973,-0.04994541484716153,-0.0815303430079155
04-23-2013,34.75161,42,26.0,3.85352,35.0,27.045855768856,26.923337735928,27.742677081134,35.7,27.33683609706,3.2381,31,TXN,0.03832248857544058,0.047951171816536804,,,0.02556736569951168,0.04233576642335768,0.05247641509433976,-0.0009794319294808007,0.015358361774744145,0.03538283062645031,0.0050675675675675436,,,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-0.06060606060606055,-0.06060606060606055,-0.08823529411764708,-0.08823529411764708,0.008973919546318543,0.008973919546318543,0.0017138119632738036,-0.012494396276993114,,0.0,0.0,0.0,0.0,,-0.008608719800055398,-0.011354195513707976,-0.0011191941801902416,-0.014084507042253502,-0.03617710583153333,-0.024590163934426146,-0.004739336492890822,-0.05053191489361697
04-24-2013,34.81613,42,26.0,3.92347,35.0,27.206660687074,27.053513145914,27.673760687612,36.01,27.574214785858,3.2381,31,TXN,0.24678660562761917,0.24229671038664619,,,0.008683473389355711,0.03447285262855493,0.051386861313868604,0.05261619409529361,0.007131869668577595,0.026072090041316498,0.010948905109489093,,,0.0,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-0.06060606060606055,-0.08823529411764708,-0.08823529411764708,-0.007296361016585262,0.008973919546318543,0.0017138119632738036,-0.012494396276993114,,0.0,0.0,0.0,0.0,,-0.002769315978953246,0.007554560716284131,0.0011120378092854821,-0.01098599285910462,-0.029118360744135985,0.0,0.009531819456125579,-0.033548040794417644
04-25-2013,34.81613,42,26.0,3.92347,35.0,27.689075441728,27.512955769394,27.765649212308,36.11,27.650788556438,3.2381,31,TXN,0.36090414293903106,0.37294040159585734,,,0.0027770063871146444,0.011484593837534973,0.03734559034760121,0.06456367924528306,0.0117680022415243,0.0293614595210947,0.023236044205157347,,,0.0,0.0,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-0.06060606060606055,-0.08823529411764708,-0.08823529411764708,-0.007296361016585262,0.008973919546318543,0.0017138119632738036,0.0017138119632738036,,0.0,0.0,0.0,0.0,,0.010352546166759957,0.0038921323324994095,-0.002761668047500776,-0.016076294277929226,-0.024317751958929934,0.003334259516532212,-0.001934770591487056,-0.03500801710315349
04-26-2013,34.81613,42,26.0,3.92347,35.0,27.457858128696,27.3961203926,27.697091856068003,35.74,27.581333600888005,3.2381,31,TXN,0.36546714113136414,0.42580984085336643,,,-0.010246469122126789,-0.00749791724520954,0.0011204481792717047,0.0435036496350365,-0.0030683403068340054,0.007328072153325982,0.010175240248728068,,,0.0,0.0,0.0,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06060606060606055,-0.08823529411764708,-0.08823529411764708,0.0,0.008973919546318543,0.0017138119632738036,0.0017138119632738036,,0.0,0.0,0.0,0.0,,-0.006394217403391633,-0.012979839823253236,-0.01840153803900013,-0.03431504998649004,-0.03509719222462193,-0.006946373992775756,-0.024030584380120068,-0.08194194708451064
04-29-2013,34.81613,42,26.0,3.92347,35.0,27.766546809176,27.535030298816,27.85915341332,35.97,27.758829592164,3.2381,31,TXN,0.4117397187563711,0.48464351637474334,,,0.006435366536093889,-0.0038770423705345447,-0.0011108025548458578,0.033323757540936416,0.019846895378508478,0.02742073693230518,0.025370581527936142,,,0.0,0.0,0.0,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06060606060606055,-0.08823529411764708,-0.08823529411764708,0.0,0.008973919546318543,0.0017138119632738036,0.0017138119632738036,,0.0,0.0,0.0,0.0,,-0.006628003314001707,-0.012084592145015005,-0.019891008174387048,-0.028887688984881255,-0.015599343185550119,-0.00635359116022105,0.020136131593874174,-0.07603390701258672
04-30-2013,34.81613,42,26.0,3.92347,35.0,27.743395158140004,27.592909426406003,27.967194451488,36.21,27.944042800452003,3.2381,31,TXN,0.4641256744011682,0.5433534050010553,,,0.006672226855713115,0.013150531617235561,0.002769315978953246,0.014285714285714235,0.013292290471526469,0.041564792176039145,0.045927209705372674,,,0.0,0.0,0.0,0.0,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06060606060606055,-0.06060606060606055,-0.08823529411764708,0.0,0.008973919546318543,0.016336843426813852,0.0017138119632738036,,0.0,0.0,0.0,0.0,,-0.005492996429552255,-0.01335149863760221,-0.021615779519048806,-0.022408207343412534,-0.008216926869350827,0.0033250207813797505,0.04081632653061229,-0.07745222929936302
05-01-2013,34.81613,42,26.0,3.92347,35.0,27.974911668500003,27.673940205032,28.39935860416,36.41,28.098387140692,3.2381,31,TXN,0.5649660990978311,0.5939827391765868,0.7569234056768871,,0.00552333609500133,0.012232415902140525,0.01874650251818677,0.0111080255484588,0.06430868167202552,0.06617862371888728,0.05049047893825742,,,0.0,0.0,0.0,0.0,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-0.06060606060606055,-0.08823529411764708,0.0,-0.007296361016585262,0.008973919546318543,0.0017138119632738036,,0.0,0.0,0.0,0.0,,-0.007901907356948401,-0.01621183463928677,-0.017008639308855322,-0.018333782690752365,-0.010866612333605197,-0.0016451878256101837,0.026211950394588568,-0.06903605216057285
05-02-2013,34.81613,42,26.0,3.92347,35.0,28.229579829896,28.01349775356,28.47653077428,36.7,28.32218643404,3.21429,31,TXN,0.6508282123702863,0.6375651462907962,0.7575955632802979,,0.007964844822851092,0.01353217343275337,0.020294690019460715,0.01633896427582404,0.0819575471698113,0.06407654392577555,0.04677695379349678,0.0874074074074076,,0.0,0.0,0.0,0.0,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-0.06060606060606055,-0.08823529411764708,-0.00735307742194502,-0.014595787731076837,0.001554856199171173,-0.005651867250723863,-0.033464839216016395,0.0,0.0,0.0,0.0,0.06060606060606055,-0.008376114563631298,-0.00917926565874716,-0.00917926565874716,-0.008376114563631298,0.002732240437158584,0.021999443052074907,0.03438556933483672,-0.04897641876133718
