 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
12-09-2021,47.95833,60.0,35.0,5.96852,49.5,42.910854678017,42.6518845917115,43.712196077151,44.49,43.477657131063005,3.76923,24,BAC,-0.6522492205474164,-0.8427042562121025,0.7076753209680464,0.8335953150439026,0.007472826086956541,-0.004920599418474558,0.00770101925254818,-0.008910670527957243,-0.06592483728742393,-0.05801397416896026,-0.054209183673469274,0.10837070254110626,0.18135953266064808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999219999220053,-0.03921663590852087,0.0,0.010204081632652962,0.010204081632652962,0.020618556701030855,0.125,-0.0006738544474393926,0.020881138136759958,0.008157715839564927,-0.011333333333333306,0.0015758667266996262,-0.09536396909312728,-0.0013468013468012074,0.15288934957242795
12-10-2021,49.08333,64.0,35.0,6.33059,50.0,43.692651164977,43.067213975409,43.809920638021,44.52,43.506974499324,3.84615,24,BAC,-0.4555520298024632,-0.7554505281150168,0.6670165987345791,0.8180380822526421,0.0006743088334457692,0.008152173913043681,-0.0042496085886826185,0.014816503305220108,-0.02709790209790197,-0.06253948199620973,-0.06822938467978235,0.10061804697156984,0.15098241985522232,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020407351103541194,0.020407351103541194,0.020407351103541194,0.0,-0.019609592463064707,0.010101010101010166,0.020408163265306145,0.020408163265306145,0.030927835051546282,0.13636363636363646,0.02156952730610384,0.008837525492862097,0.013199817933545965,0.014585232452142272,-0.0026881720430107503,-0.0901287553648068,-0.02003081664098605,0.08479532163742709
12-13-2021,49.08333,64.0,35.0,6.33059,50.0,43.262663097149,42.402686961493,43.38970502628,43.58,42.588363627146,3.84615,24,BAC,-0.5353556791972106,-0.7652102048296947,0.6103149266791689,0.7945892163502281,-0.021114106019766488,-0.020454034614520222,-0.013134057971014412,-0.012910532276330655,-0.04408861592454494,-0.07098699637603922,-0.0879028882377565,0.07604938271604933,0.13756199425737403,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020407351103541194,0.020407351103541194,0.020407351103541194,0.0,-0.019609592463064707,0.010101010101010166,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.13636363636363646,-0.012463176977113188,-0.008192990441511117,-0.03155555555555556,0.009731232622798958,-0.025055928411633177,-0.11440764072343024,-0.05054466230936816,0.07155151217113342
12-14-2021,49.25,64.0,35.0,6.37868,50.0,42.598136083233,42.539501346711,43.800148181934,44.13,43.125848711931,3.84615,24,BAC,-0.5028099241926829,-0.749098988566733,0.5567035013520859,0.7746235640063049,0.012620468104635352,-0.008760107816711549,-0.008091706001348564,-0.012972489375978502,-0.0076456037778276364,-0.06206163655685426,-0.07774294670846393,0.1283559192022501,0.13182867401897913,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020407351103541194,0.020407351103541194,0.020407351103541194,0.020407351103541194,-0.019609592463064707,0.010101010101010166,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.13636363636363646,0.004324078288575395,-0.019333333333333313,0.005697356426618061,-0.0013577732518668117,-0.01120322652924044,-0.09680720425706091,-0.02946998020672964,0.09422266303000248
12-15-2021,49.25,64.0,35.0,6.37868,50.0,43.360387658019,42.627453451494,43.438567306715,43.94,42.940172046278,3.84615,24,BAC,-0.4974722325597665,-0.7471967829424385,0.4938399431432026,0.7542597941119387,-0.004305461137548261,0.008260670032124828,-0.013027852650494331,-0.004981884057970953,0.002281021897809987,-0.06669498725573497,-0.08228905597326663,0.12292358803986692,0.13569397777203407,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020407351103541194,0.020407351103541194,0.020407351103541194,0.020407351103541194,-0.019609592463064707,0.010101010101010166,0.010101010101010166,0.020408163265306145,0.020408163265306145,0.13636363636363646,-0.023555555555555552,0.0013673655423882547,0.01807228915662651,-0.007678410117434531,-0.013249494722658905,-0.09885151763740774,-0.04207543056463925,0.06650485436893194
12-16-2021,49.25,64.0,35.0,6.37868,50.0,43.68287870889,43.086758887583,44.3268835650233,45.0,43.9760523915,3.84615,24,BAC,-0.3676474895986402,-0.7084418844883131,0.4422271370510119,0.7437905960377416,0.0241238051888939,0.01971447994561526,0.03258375401560354,0.011463250168577188,0.002450434395188328,-0.03246613631477102,-0.0696712838536282,0.12107623318385641,0.13952899468219804,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020407351103541194,0.020407351103541194,0.020407351103541194,0.020407351103541194,-0.019609592463064707,0.010101010101010166,0.010101010101010166,0.020408163265306145,0.020408163265306145,0.13636363636363646,0.025524156791248753,0.04263206672845232,0.018329938900203624,0.013057181449797284,0.011463250168577188,-0.06073888541014394,-0.024707412223667125,0.0843373493975903
12-17-2021,49.25,64.0,35.0,6.37868,50.0,43.48742958715,42.627453451494,43.6819014632813,43.88,42.881537309756006,3.84615,24,BAC,-0.32126613900021156,-0.7128761016561201,0.3716677444245466,0.7269061466264869,-0.02488888888888885,-0.001365498406918464,-0.0056650804441422675,-0.014375561545372895,0.00022794620469590576,-0.05267702936096719,-0.0728924572152968,0.052530582873590914,0.1025125628140704,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020407351103541194,0.020407351103541194,0.020407351103541194,-0.019609592463064707,0.0,0.010101010101010166,0.020408163265306145,0.020408163265306145,0.13636363636363646,0.016682113067655324,-0.007015161801312453,-0.009033423667569984,-0.017025089605734678,-0.049805110437418754,-0.05144833549502803,-0.06518960374946725,0.025233644859813165
12-20-2021,49.25,64.0,35.0,6.37868,50.0,42.285417488449,41.72838749149,42.373369593232,43.16,42.177920471492,3.84615,24,BAC,-0.2934436351809343,-0.7303436718288758,0.2866802917510674,0.7054795859135504,-0.016408386508660167,-0.040888888888888975,-0.017751479289940808,-0.009637448370812374,-0.022423556058890237,-0.04933920704845818,-0.0811156057057697,0.024205030849548947,0.08742756361803972,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020407351103541194,0.020407351103541194,0.020407351103541194,-0.019609592463064707,0.0,0.010101010101010166,0.020408163265306145,0.020408163265306145,0.13636363636363646,-0.023308440823715748,-0.02529358626919609,-0.028365601080594494,-0.034451901565995646,-0.10064596790998137,-0.07062876830318698,-0.07954787801236951,0.0030211480362536403
12-21-2021,49.25,64.0,35.0,6.37868,50.0,42.549273802798,42.549273802798,43.467884674976,44.19,43.184483448452994,3.84615,24,BAC,-0.24415814559419668,-0.7225905272767109,0.2313446815934156,0.691339675298954,0.02386468952734022,0.007064721969006316,-0.018000000000000016,0.0013596193065941176,-0.011630507716394622,-0.04515989628349182,-0.06653992395437269,0.021497919556171974,0.10337078651685405,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020407351103541194,0.020407351103541194,0.020407351103541194,-0.019609592463064707,0.0,0.010101010101010166,0.020408163265306145,0.020408163265306145,0.13636363636363646,-0.002032520325203291,-0.0051778478162990416,-0.01008064516129037,-0.00985883934573173,-0.06337431114879188,-0.03409836065573779,-0.04824466939478789,0.030069930069930084
12-22-2021,49.20833,64.0,35.0,6.34415,50.0,43.076986431496,42.881537309756006,43.56130935516772,44.28,43.272435553236,3.84615,24,BAC,-0.31430084606411657,-0.7136659201979146,0.17388470040619525,0.6775872551375924,0.0020366598778005507,0.02594995366079722,0.009115770282588809,0.007737824305871666,0.0027173913043478937,-0.06778947368421051,-0.05546075085324231,0.02594995366079722,0.11536523929471021,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020407351103541194,0.020407351103541194,0.020407351103541194,-0.019609592463064707,0.0,0.010101010101010166,0.020408163265306145,0.020408163265306145,0.13636363636363646,-0.0031517334533993635,-0.008064516129032251,-0.00939597315436247,-0.0056141926790928,-0.07999168917515065,-0.014247551202137165,-0.08285004142502073,0.03361344537815114
12-23-2021,49.20833,64.0,35.0,6.34415,50.0,43.663333796716,43.38970502628,44.039573356065496,44.42,43.409249938454,3.84615,24,BAC,-0.15203574457443436,-0.6965880178852736,0.11328205995246819,0.6644593748104238,0.003161698283649539,0.005204797465490074,0.029193697868396873,-0.012888888888888839,-0.001573387278040017,-0.06739449926516905,-0.05949608299809428,0.031344323194799184,0.11077769442360585,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020407351103541194,0.020407351103541194,0.020407351103541194,-0.019609592463064707,0.0,0.010101010101010166,0.020408163265306145,0.020408163265306145,0.13636363636363646,-0.0049283154121863015,-0.00626398210290835,-0.004705355142280987,-0.001573387278040017,-0.09678731191541268,-0.0029180695847361715,-0.08431251288394137,0.005432322317791005
12-27-2021,49.20833,64.0,35.0,6.34415,50.0,43.536291867585,43.301752921497,43.800148181934,44.64,43.624243972368,3.84615,24,BAC,-0.2200107580961643,-0.6812702723781303,0.03806472356636709,0.6521086756196186,0.004952723998199016,0.008130081300812941,0.010183299389002087,0.01731996353691878,0.0026954177897573484,-0.02447552447552437,-0.06001263423878711,0.05159010600706715,0.11432850723914134,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020407351103541194,0.020407351103541194,-0.019609592463064707,0.0,0.0,0.020408163265306145,0.020408163265306145,0.13636363636363646,-0.0013422818791947178,0.00022406453058465559,0.0024702447788007564,-0.03334776959722818,-0.08767627222562846,-0.017389390270746152,-0.09599027946537064,0.03597122302158273
12-28-2021,49.20833,64.0,35.0,6.34415,50.0,43.458112218889,43.4121816752801,44.054232040196,44.7,43.68287870889,3.84615,24,BAC,-0.21665661759310367,-0.6598687816792439,-0.03169658623816483,0.638912025193234,0.0013440860215054862,0.006303466906798727,0.009485094850948617,0.03568118628359618,0.025699862322166256,-0.019521824961614365,-0.04711149008740123,0.03760445682451263,0.1368260427263479,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020407351103541194,0.020407351103541194,-0.019609592463064707,0.0,0.0,0.020408163265306145,0.020408163265306145,0.13636363636363646,0.0015684517140936993,0.0038176510217831083,0.00472016183411994,-0.06855594915607421,-0.09164803901646001,-0.02614379084967311,-0.09293831168831168,0.037845368005572366
12-29-2021,49.20833,64.0,35.0,6.34415,50.0,43.829465550195,43.58515414802,44.093321864544,44.63,43.614471516281,3.84615,24,BAC,-0.07223674152301712,-0.6369715797917936,-0.10404360792953594,0.6251038234509763,-0.0015659955257271152,-0.00022401433691754402,0.004727600180099101,0.009957003847024248,0.011330160888284535,0.0035979311895659727,-0.05143464399574904,0.029764651592062652,0.1191073219658978,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020407351103541194,0.020407351103541194,-0.019609592463064707,0.0,0.0,0.020408163265306145,0.020408163265306145,0.13636363636363646,0.002245677071637031,0.003146774556080034,-0.033564313555651704,-0.0540483255616786,-0.08657388456815385,-0.018473718935561823,-0.09011213047910283,0.02058083695403634
12-30-2021,49.20833,64.0,35.0,6.34415,50.0,43.731740989325,43.467884674976,44.0688907243265,44.53,43.516746955411,3.84615,24,BAC,-0.12437980598778824,-0.6119735446316714,-0.16069054218564174,0.6113049246624233,-0.00224064530584811,-0.0038031319910515338,-0.0024641577060932063,0.005645889792231351,0.013427401001365524,0.015739051094890488,-0.05416312659303313,0.007010402532790616,0.14945792462570973,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020407351103541194,0.020407351103541194,-0.019609592463064707,0.0,0.0,0.010101010101010166,0.020408163265306145,0.13636363636363646,0.0008990784445943589,-0.035729753139887355,-0.07209835382371332,-0.07479742364429676,-0.08675143560295318,-0.02921299324177018,-0.07074290484140233,0.02250287026406439
12-31-2021,49.20833,64.0,35.0,6.34415,50.0,43.506974499324,43.272435553236,43.702423621064,44.49,43.477657131063005,3.84615,24,BAC,-1.2233043333836112e-05,-0.5843588041419844,-0.2226321924465556,0.5984986369441626,-0.0008982708286547902,-0.0031369034281872876,-0.004697986577181235,0.0015758667266996262,-0.011333333333333306,-0.008910670527957243,-0.0434315201032035,0.005650994575045143,0.13639846743295037,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020407351103541194,0.020407351103541194,-0.019609592463064707,0.0,0.0,0.010101010101010166,0.020408163265306145,0.13636363636363646,-0.03659592897358155,-0.07293186080433423,-0.057015684612123696,-0.09536396909312728,-0.07138384470882897,-0.03576072821846554,-0.06178827498945594,0.02417127071823222
01-03-2022,49.58333,64.0,35.0,6.58228,50.0,44.064004496283005,43.956507479326,45.432148348463,46.18,45.129202209766,3.84615,24,BAC,0.695702472280203,-0.4527146200793426,-0.2702410548488362,0.5967461708929179,0.03798606428410878,0.03705367168201201,0.03473000224064515,0.034498207885304666,0.05241567912488598,0.05265557328470494,-0.003022452504317763,0.04669084315503169,0.178963492468726,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020407351103541194,0.020407351103541194,0.0,0.0,0.0,0.010101010101010166,0.020408163265306145,0.13636363636363646,-0.03771619087309863,-0.021195421788893554,-0.04051527114066078,-0.05620273860617209,-0.0017293558149589217,-0.01619088197699181,-0.03368905628792629,0.07395348837209292
01-04-2022,50.0,64.0,35.0,6.46787,50.0,45.989178345422005,45.969633433248,47.328004829341,47.99,46.898016761513,3.88462,24,BAC,0.8987602901284344,-0.19857800980791968,-0.2700893621700946,0.6026141966113004,0.03919445647466446,0.07866936390200041,0.07770042667864363,0.0736017897091723,0.11190917516218724,0.08697621744054373,0.05704845814977988,0.082318448353631,0.26024159663865554,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000221000220991,0.01000221000220991,0.030613679717077513,0.030613679717077513,0.01000221000220991,0.0,0.0,0.010101010101010166,0.020408163265306145,0.12359550561797761,0.01716829164900391,-0.002908788697278175,-0.02419682797885314,-0.024791709002235263,0.03337639965546946,0.02345915973555135,0.006501677852349008,0.16424065987384773
01-05-2022,49.83333,64.0,35.0,6.51707,50.0,47.044603602818,46.086902906292,47.269370092819,47.18,46.106447818466,3.80769,24,BAC,0.9255554041573683,-0.036444014983690036,-0.31141811576159667,0.6060674876272915,-0.016878516357574536,0.021654395842356067,0.060463025398965975,0.05713645529912603,0.06766236705136919,0.05524491165287415,0.019446845289541992,0.07766103243490186,0.21849173553719003,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999609999610026,-0.009999609999610026,0.010203675551770486,0.010203675551770486,-0.009999609999610026,0.0,0.0,0.010101010101010166,0.020408163265306145,0.11111111111111116,-0.01973820901724499,-0.04066693777958519,-0.03576537911301858,-0.034383954154727836,0.031256830601092966,0.01615334912771904,0.024093770349468135,0.15354523227383865
01-06-2022,50.0625,64.0,35.0,6.5991,50.0,46.888244305426,46.116220274552994,47.06287809570069,48.13,47.034831146731,3.80769,24,BAC,0.9508423358058766,0.20916472785736498,-0.34486932909511997,0.610124944558266,0.020135650699449004,0.002917274432173489,0.0422260718925942,0.08084437457893556,0.08694670280036143,0.0899003623188408,0.013263157894736866,0.10542030316949935,0.2546923879040668,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999609999610026,-0.009999609999610026,0.010203675551770486,0.010203675551770486,-0.009999609999610026,0.0,0.0,0.010101010101010166,0.020408163265306145,0.11111111111111116,-0.02135014233428212,-0.016349887594522716,-0.021946758788863985,-0.012920426579163147,0.07146037399821914,-0.0031068765534382203,0.04721496953872939,0.17879010531471962
01-07-2022,50.0625,64.0,35.0,6.5991,50.0,47.054376058905,46.966423954122,48.187980964997,49.18,48.060939035866,3.80769,24,BAC,0.9624326853154979,0.4496543991787409,-0.3795977757774738,0.6166606080733322,0.02181591522958648,0.04239084357778711,0.024796832673473546,0.10541694762868059,0.10715893741557858,0.10541694762868059,0.03254251522149909,0.1400092721372277,0.2552322613578357,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999609999610026,-0.009999609999610026,0.010203675551770486,0.010203675551770486,-0.009999609999610026,0.0,0.0,0.010101010101010166,0.020408163265306145,0.11111111111111116,0.005109339873288432,-0.0006096321885795675,0.006549324600900519,0.026508035900647098,0.10392817059483739,0.013811585240156798,0.07945566286215966,0.22521175884404587
01-10-2022,50.1875,64.0,35.0,6.55555,50.0,48.774328330217,47.240052724558005,48.940460083696,48.93,47.816627633691,3.80769,24,BAC,0.9712331611018695,0.5664035615134418,-0.34277466862441686,0.6205014527032942,-0.005083367222448176,0.016621649698732588,0.0370919881305638,0.05954958856647896,0.09610215053763449,0.09905660377358472,0.06927447552447563,0.08564455291768369,0.24156305506216702,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999609999610026,-0.009999609999610026,-0.009999609999610026,0.010203675551770486,-0.009999609999610026,0.0,0.0,0.0,0.020408163265306145,0.08108108108108114,-0.005689900426742556,0.0014326647564470996,0.0034864643150123165,0.05771725032425423,0.07704160246533132,-0.009113001215066863,0.09267530147387215,0.23249370277078074
01-11-2022,50.675,64.0,38.0,6.26832,50.5,47.875262370213,47.533226407168,48.129346228475,49.21,48.090256404127,3.80769,24,BAC,0.9672825392874354,0.6818599177304633,-0.2505574607523881,0.6253725198532984,0.005722460658083017,0.00061000406669387,0.022439227093288938,0.02542196290893939,0.10089485458612968,0.1291877007801745,0.07940337793375729,0.06124649557903816,0.23395185556669995,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019803738847042895,-0.009999609999610026,-0.009999609999610026,0.010203675551770486,-0.009999609999610026,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.030612244897959107,0.05208333333333326,0.007163323782235054,0.00922887612797374,0.027134209977040413,0.059646856158484196,0.0721132897603487,-0.0014204545454545858,0.1286697247706421,0.2493018532622493
01-12-2022,50.675,64.0,38.0,6.26832,50.5,48.0462803517355,47.572316231516,48.256388157606,48.86,47.748220441082,3.80769,24,BAC,0.9562032784393928,0.737377289764921,-0.18119583252305277,0.6280571066805406,-0.007112375533428139,-0.0014306151645206988,-0.006506710044733688,0.035608308605341144,0.09477929643737393,0.10718332200317238,0.09871823701371718,0.055747623163353355,0.22058456157881579,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999609999610026,-0.009999609999610026,0.010203675551770486,-0.009999609999610026,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.030612244897959107,0.05208333333333326,0.002050861361772016,0.019828845752452473,0.056204063986165176,0.06797814207650266,0.0745546514185178,-0.003873598369011133,0.0852954242558861,0.23166120494076115
01-13-2022,50.96667,64.0,38.0,6.39177,51.75,47.806855177604,47.523453951081,48.363885174563,48.76,47.650495880212,3.80769,24,BAC,0.9267051909140508,0.7657971268018405,-0.11148890229306853,0.6310903524300635,-0.002046663937781412,-0.009144482828693401,-0.003474351113836094,0.013089549137751844,0.09499214013024915,0.10969503868912156,0.11222627737226265,0.04905335628227192,0.18608611043541723,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999609999610026,-0.009999609999610026,0.010203675551770486,-0.009999609999610026,0.03499999999999992,0.03499999999999992,0.03499999999999992,0.045454545454545414,0.078125,0.01774159883114179,0.054042369217466524,0.049956933677864024,0.08548530721282277,0.06300414214083272,0.017529215358931483,0.1031674208144795,0.23162414751199778
01-14-2022,50.96667,64.0,38.0,6.39177,51.75,46.438711325424,46.116220274552994,47.132555707601,47.91,46.819837112817,3.80769,24,BAC,0.8788112329059143,0.8010172693015726,-0.05959752952448315,0.6284456062376111,-0.017432321575061582,-0.019443307408923527,-0.026417394838447517,-0.025823505490036647,0.0768712070128117,0.06466666666666665,0.06727556248607702,0.017413463580377764,0.18208734270910432,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999609999610026,-0.009999609999610026,0.010203675551770486,-0.009999609999610026,0.03499999999999992,0.03499999999999992,0.03499999999999992,0.045454545454545414,0.078125,0.03566796368352776,0.03165374677002575,0.047213114754098395,0.07542087542087539,0.03836150845253572,0.0103331927456769,0.12809041676477517,0.22312994638754136
01-18-2022,50.96667,64.0,38.0,6.39177,51.75,46.761202376295,45.002160280635,46.829609568904,46.26,45.207381858462,3.80769,24,BAC,0.7473954742377553,0.7768161936601626,-0.048405161127170984,0.6158762572193123,-0.03443957420162802,-0.05127153404429863,-0.05321326238231683,-0.05456774984671986,0.0017323516673883876,0.054238833181403656,0.05447914292227041,-0.0121716848174247,0.14053254437869822,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999609999610026,-0.009999609999610026,0.010203675551770486,-0.009999609999610026,0.03499999999999992,0.03499999999999992,0.03499999999999992,0.045454545454545414,0.078125,-0.003875968992248069,0.011147540983606596,0.029830810329474433,0.018269865727492896,-0.014486578610992784,-0.032015065913371,0.07182576459684897,0.19165378670788247
01-19-2022,51.175,64.0,38.0,6.59168,52.25,47.288915004993,45.29650665797544,47.474591670646,46.44,45.383286068028,3.80769,24,BAC,0.5964998552542599,0.7502326993169338,-0.022047482902143086,0.6022712342439485,0.0038910505836575737,-0.030682529743268572,-0.04757998359310911,-0.05628937207884588,-0.03229839549906244,0.07599629286376275,0.05186862967157424,-0.023754467101114174,0.1326829268292682,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.0,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019803738847042895,-0.009999609999610026,0.010203675551770486,-0.009999609999610026,0.034653465346534684,0.04499999999999993,0.04499999999999993,0.05555555555555558,0.08854166666666674,0.015081967213114611,0.03383793410507563,0.042424242424242475,0.0117647058823529,-0.009596928982725572,-0.026006711409396033,0.09296305012944206,0.23609262709608725
01-20-2022,51.25833,64.0,38.0,6.57628,52.25,45.627597470203,44.62103449324199,45.979405889335,45.75,44.708986598025,3.80769,24,BAC,0.3615897776656286,0.7158430289466055,-0.012012501342582972,0.5841005849824585,-0.014857881136950857,-0.011024643320363126,-0.04508453350031305,-0.06365124846500203,-0.03030945315811784,0.035302104548540436,0.023261015432789023,-0.037044832666806915,0.10533945397438993,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.0,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999609999610026,0.010203675551770486,-0.009999609999610026,0.034653465346534684,0.04499999999999993,0.04499999999999993,0.05555555555555558,0.08854166666666674,0.018477292965271452,0.026936026936027035,0.0070438036539730575,0.006157906311853978,-0.014645703209132055,-0.006945951812459272,0.11721611721611724,0.17760617760617747
