 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
11-02-2022,614.185,715.0,525.0,53.92968,616.5,515.7290769864,489.872659890202,515.7290769864,490.98,490.722213602292,4.29167,20,TMO,0.14808679561702112,0.3488095455177656,0.5177256197353924,0.4986723817445241,-0.051594583631130675,-0.044730237173375875,-0.025523975865354043,-0.02389662027832995,-0.028935345424338954,-0.10121368554011745,-0.06602750670547286,-0.1547506326716821,-0.11800528140550048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.019046857142857143,-0.009613853549118145,-0.009613853549118145,-0.009613853549118145,-0.022688042265388453,-0.005645161290322553,-0.08666666666666667,-0.08666666666666667,-0.08666666666666667,-0.09204712812960236,0.008296710066948654,-0.009222076480677965,-0.002275960170696978,0.012935569722101858,-0.08400962668606926,-0.13033158565962866,-0.11341844381444222,-0.139129977381516
11-03-2022,614.185,715.0,525.0,53.92968,616.5,483.855820658694,475.520199530658,490.572292358982,486.94,486.684334782476,4.29167,20,TMO,0.2522298894711874,0.420818983760935,0.543767645593086,0.5295746598136835,-0.008228441077029691,-0.05939848171685769,-0.05259061812946286,-0.02283673141756304,0.0001643182845170177,-0.09924341922714075,-0.06409886793903397,-0.17795222419177859,-0.11521758880712274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.0,-0.009613853549118145,-0.009613853549118145,-0.009613853549118145,-0.022688042265388453,0.0,-0.08666666666666667,-0.08666666666666667,-0.08666666666666667,-0.09204712812960236,-0.017374634244778586,-0.01048567364356845,-0.010626409573927798,-0.06462023128049488,-0.08105455849327214,-0.13509769094138546,-0.09227499813585871,-0.17096840098065924
11-04-2022,614.185,715.0,525.0,53.92968,616.5,493.011011250158,483.575967671182,495.43973539178,495.55,495.28981414847,4.29167,20,TMO,0.3184834209578442,0.4466475116015814,0.5579228572717413,0.5493052976616749,0.017681849919908066,0.00930791478267956,-0.042766906836137486,-0.016453636074944322,-0.0023956194387405594,-0.05358950363820403,-0.04846483227404508,-0.163685152057245,-0.0832315832315832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.0,-0.009613853549118145,-0.009613853549118145,-0.009613853549118145,-0.022688042265388453,0.0,-0.08666666666666667,-0.08666666666666667,-0.08666666666666667,-0.09204712812960236,0.007010770168664804,0.006867545766706673,0.022363887685420192,-0.08006608747308219,-0.0741536506987519,-0.11065845910877414,-0.06529980949506753,-0.15589282368371749
11-07-2022,614.185,715.0,525.0,53.92968,616.5,498.7380027446,489.44288565938,499.827430445986,492.1,491.84162555234,4.29167,20,TMO,0.28851253711815456,0.4826175821573793,0.5772864126985727,0.5684084059631616,-0.006961961456967036,0.01059678810531084,0.0022811519817507175,-0.04255112166079733,-0.025563850220787665,-0.03668467621955984,-0.043184071863273,-0.18419787470366866,-0.08385150984845657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.0,-0.009613853549118145,-0.009613853549118145,-0.009613853549118145,-0.022688042265388453,0.0,-0.08666666666666667,-0.08666666666666667,-0.08666666666666667,-0.09204712812960236,-0.00014222727919210865,0.015246229704359404,-0.05470821007337967,-0.07979131215288804,-0.0823823375848437,-0.10613408896881182,-0.06887417218543046,-0.1627535048319041
11-08-2022,614.185,715.0,525.0,53.92968,616.5,494.000491456004,487.54388324412,500.467094417442,492.17,491.911588799218,4.29167,20,TMO,0.150591285355254,0.5206110169258746,0.5966753203925129,0.5846260477908621,0.00014224751066849173,-0.006820704267985089,0.010740542982708323,-0.049295910680136834,-0.043624421903540433,-0.017252051676284408,-0.032418511382849124,-0.18580952538503526,-0.07118458548000528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.0,-0.009613853549118145,-0.009613853549118145,-0.009613853549118145,-0.022688042265388453,0.0,-0.08666666666666667,-0.08666666666666667,-0.08666666666666667,-0.09204712812960236,0.01539064595325046,-0.05457374466940723,-0.08634068463651878,-0.09873830321009358,-0.09652134006424962,-0.11819615150320706,-0.0883883754098056,-0.14579030494472112
11-09-2022,614.185,715.0,525.0,53.92968,616.5,491.221951079992,483.476020175642,495.68960413063,484.71,484.455505631934,4.29167,20,TMO,0.1662959254016851,0.5501421866950391,0.6209379985844438,0.6037764322901773,-0.015157364325334766,-0.015017272912009827,-0.021874684693774626,-0.01277037761212274,-0.03636182902584495,-0.03187728443885196,-0.06395921441399699,-0.1949809835412134,-0.08299595141700411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.0,-0.019046857142857143,-0.009613853549118145,-0.009613853549118145,-0.022688042265388453,0.0,-0.005645161290322553,-0.08666666666666667,-0.08666666666666667,-0.09204712812960236,-0.06890391486419001,-0.10018935174871901,-0.09361033715429068,-0.09570716964235748,-0.11434522830674776,-0.14656219737652976,-0.10095707979374557,
11-10-2022,614.185,715.0,525.0,53.92968,616.5,506.753791886908,505.974201421696,520.3966250281179,520.58,520.306672282132,4.29167,20,TMO,0.2129368635823375,0.48644929801164405,0.6108087987492726,0.5972327576524339,0.07400301211033411,0.05772395716927092,0.05787441576915264,0.06908448679508772,0.04467009150746515,0.019665452266227845,0.007684713807320831,-0.12660224146030452,-0.0362663605901844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,0.0,-0.009613853549118145,-0.009613853549118145,-0.022688042265388453,0.0,0.0,-0.08666666666666667,-0.08666666666666667,-0.09204712812960236,-0.03360065344917185,-0.026534771958037884,-0.046713911626288684,-0.017569684274094555,-0.05563718820861674,-0.07077450332898982,-0.037175408744543725,
11-11-2022,614.185,715.0,525.0,53.92968,616.5,526.583375002044,526.343501012748,545.173609172484,538.68,538.397168974872,4.29167,20,TMO,0.1322328043673747,0.3828973185191093,0.5801034843339675,0.5787249229213124,0.034768911598601404,0.11134492789503003,0.09449986793181209,0.08703460801130047,0.06914893617021267,0.07082794950800109,0.062087186261558625,-0.0946706778037345,-0.02027899532582811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,0.0,-0.009613853549118145,-0.009613853549118145,-0.022688042265388453,0.0,0.0,-0.08666666666666667,-0.08666666666666667,-0.09204712812960236,0.007311554500065487,-0.013569191891446564,0.004981250349806787,0.006427023391375686,-0.0024998611188268294,-0.050951374207188316,-0.012393663831035684,
11-14-2022,614.185,715.0,525.0,53.92968,616.5,540.286176640578,533.8995316755719,541.9053260683261,534.77,534.4892218992579,4.29167,20,TMO,0.07155492810927212,0.2850821690871389,0.5531828065372268,0.5653487593495043,-0.007258483700898433,0.027258058319566514,0.10327824884982784,0.08671001828896552,0.04046928809074446,0.03391141271774645,0.022641653758629365,-0.09137711324441422,-0.016966911764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,0.0,-0.009613853549118145,-0.009613853549118145,-0.022688042265388453,0.0,0.0,-0.08666666666666667,-0.08666666666666667,-0.09204712812960236,-0.020729183834166665,-0.0023133896755658245,0.009209458566872275,-0.002815693294547561,-0.009226493747105158,-0.06407294620042703,-0.015899596989381815,
11-15-2022,614.185,715.0,525.0,53.92968,616.5,543.504485996966,540.196223894592,552.5897133415519,546.09,545.803278394386,4.29167,20,TMO,-0.13737012571053292,0.1406902089554036,0.5087042207813426,0.5447256931476269,0.02116797875722276,0.013755847627534123,0.04900303507626114,0.1095556413434382,0.05485908555313013,0.041361556064073435,0.011408886337118007,-0.05210810435507107,0.005560977406227519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,0.0,-0.009613853549118145,-0.009613853549118145,-0.022688042265388453,0.0,0.0,-0.08666666666666667,-0.08666666666666667,-0.09204712812960236,0.01880561929814739,0.030572382947404275,0.0202712801733802,0.0024598439651217774,-0.025222234122309062,-0.03726883274862047,-0.019604674960952195,
11-16-2022,614.185,715.0,525.0,53.92968,616.5,545.7133256484,530.941085807588,547.892181051172,536.01,535.728570843954,4.29167,20,TMO,-0.18263464531086718,0.010943937479480678,0.4776443071709192,0.5377216293617535,-0.018458495852332057,0.002318753856798361,-0.004956560481176098,0.10583647954446995,0.09171453012342656,0.06012539308953535,-0.018781921028062976,-0.06450599507827637,-0.03673286009524679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,0.0,-0.009613853549118145,-0.009613853549118145,-0.022688042265388453,0.0,0.0,-0.08666666666666667,-0.08666666666666667,-0.09204712812960236,0.011549566891241536,0.0014386069800462753,-0.0005034683374356419,-0.02061064517897271,-0.05057035567521606,-0.03210603297278747,-0.026657466087998793,
11-17-2022,614.185,715.0,525.0,53.92968,616.5,528.942135896788,518.7674808508159,531.076014926567,529.89,529.6117841169059,4.29167,20,TMO,-0.10952948368449707,-0.10618536518196073,0.452806325007054,0.5367472800332453,-0.011417697431018059,-0.02966543976267655,-0.009125418404173802,0.017883898728341396,0.08820388548897196,0.08838269728464021,-0.019793188923213578,-0.07547762365872812,-0.044020278193725226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,0.0,-0.009613853549118145,-0.009613853549118145,-0.009613853549118145,0.0,0.0,-0.08666666666666667,-0.08666666666666667,-0.09070796460176989,-0.009995516030192109,-0.011915417319310784,-0.02727856815052776,-0.0387482993197279,-0.058809946714031947,-0.012210126015957168,-0.04210202827289489,
11-18-2022,614.185,715.0,525.0,53.92968,616.5,541.0257881075739,529.097054514875,542.874816775064,535.24,534.958975128296,4.29167,20,TMO,inf,-0.1880382758994399,0.4214044827687886,0.5310381029349521,0.010096435109173685,-0.0014365403630528517,-0.019868519841051868,-0.006385980545035919,0.08009282615275959,0.07750533478278365,0.022211187716048242,-0.08579431909406121,-0.02207118322005419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,0.0,-0.009613853549118145,-0.009613853549118145,-0.009613853549118145,0.0,0.0,-0.08666666666666667,-0.08666666666666667,-0.09070796460176989,-0.0019392854479002297,-0.01745754933455712,-0.022017577518317455,-0.008869877599392506,-0.039428581683745856,0.00956297036799536,-0.04748006833712981,
11-21-2022,614.185,715.0,525.0,53.92968,616.5,532.500266738012,532.260392748716,539.716475916,536.28,535.9984290819119,4.29167,20,TMO,,-0.22943756427739312,0.3871382406124581,0.5240088627592053,0.0019430535834390472,0.012059106607031689,0.0005037219454859798,0.0028236438094881855,0.08977850030481593,0.061919565949189126,0.04980032887009633,-0.04865977186851411,0.002861150070126106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,0.0,-0.009613853549118145,-0.009613853549118145,-0.009613853549118145,0.0,0.0,-0.08666666666666667,-0.08666666666666667,-0.09070796460176989,-0.015548416704910584,-0.02011730526777389,-0.027156462585034014,-0.00642890226956927,-0.025884148002833673,0.014720908230841934,-0.037095557869788576,
11-22-2022,615.935,715.0,525.0,51.85991,616.5,540.725945620954,537.357715021256,545.16361442293,544.75,544.46398195415,4.29167,20,TMO,0.3144073036990064,-0.238717684970123,0.3451605879761834,0.5163835033433726,0.015793988215111465,0.017767730363948964,0.028043556209779386,-0.002453807980369649,0.10683300485604574,0.05854805487544201,0.08773786465925193,-0.021448202769943858,0.03959923664122145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,0.0,-0.009613853549118145,-0.009613853549118145,-0.009613853549118145,0.0,0.0,-0.08666666666666667,-0.08666666666666667,-0.09070796460176989,-0.004641049534981345,-0.011791383219954654,0.00874025517100896,-0.0276141515833066,-0.0239903966746694,0.009001833706866247,0.018224299065420668,
11-23-2022,615.935,715.0,525.0,51.85991,616.5,545.373504163564,542.709903407423,552.529744844228,547.29,547.0026483408659,4.29167,20,TMO,0.4202955408484527,-0.24106727309618886,0.3009970522105884,0.505785338218061,0.004662689307021406,0.020530319982098977,0.0225132650773483,0.021044383500307795,0.129108126508634,0.088051689860835,0.09311522559769903,-0.012628768334265406,0.010319364962156019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,0.0,-0.019046857142857143,-0.009613853549118145,-0.009613853549118145,0.0,0.0,-0.005645161290322553,-0.08666666666666667,-0.09070796460176989,-0.0071836734693878634,0.013443697572357083,0.013969430291801643,-0.030590194133484405,-0.03637644158816811,0.015116667284935215,0.0021974399824202795,
11-25-2022,615.935,715.0,525.0,51.85991,616.5,550.200968198146,547.082606337298,554.168883771084,551.25,550.9605691642499,4.29167,20,TMO,0.49878224431666307,-0.2645516890564997,0.2571130148576808,0.4935560419149776,0.007235652030916029,0.011932078935291468,0.02791452226448876,0.04031025307139213,0.05891505628337623,0.10621688874618718,0.0797390997767069,0.01087434900608808,0.02415234556432888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,0.0,0.0,-0.009613853549118145,-0.009613853549118145,0.0,0.0,0.0,-0.08666666666666667,-0.09070796460176989,0.02077662352091547,0.02130616025937937,-0.016011566884438277,-0.02087033747779754,-0.016029130892669108,0.01954945624029003,-0.029540693273242602,
11-28-2022,615.685,715.0,525.0,52.06828,616.5,543.01474326882,537.877441998064,549.7112254699999,540.03,539.7464601646619,4.29167,20,TMO,0.5019680901396566,-0.25800770592851097,0.22339365046615123,0.48702348698686,-0.020353741496598743,-0.013265362056679275,-0.00866452501147319,0.008949256408340212,0.002506126085987992,0.07182835820895517,0.07351157936586805,-0.019464366772582897,0.01928993412732871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,0.0,0.0,-0.009613853549118145,-0.009613853549118145,0.0,0.0,0.0,-0.08666666666666667,-0.09070796460176989,0.0005187586845760706,-0.03603941308771563,-0.04344976618959895,-0.030832181762710742,-0.04857293868921786,-0.009918597829275622,-0.07300535567151878,
11-29-2022,615.685,715.0,525.0,52.06828,616.5,535.178859618484,530.301421836132,540.101273773829,539.75,539.46660717715,4.29167,20,TMO,0.49690498300115304,-0.29330165985723333,0.1941326972547908,0.48060818222527557,-0.0005184897135344091,-0.0208616780045352,-0.01377697381644094,0.00647050048482134,0.009312414682947745,0.050158569566317146,0.04353962453840654,-0.006991077177812444,0.0072217660670299555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,0.0,0.0,-0.009613853549118145,-0.009613853549118145,0.0,0.0,0.0,-0.08666666666666667,-0.09070796460176989,-0.03653921673628224,-0.04394572764630855,-0.04129662522202482,-0.01958113091021374,-0.05535720536245581,-0.0067352459468909,-0.07186092100285446,
11-30-2022,615.685,715.0,525.0,52.06828,616.5,541.0257881075739,539.576549422244,561.684935435692,560.22,559.925859514188,4.29167,20,TMO,0.5371552828516698,-0.3597012907276368,0.14329510696704267,0.4629373307450646,0.03792496526169531,0.03738681184378656,0.01627210884353736,0.02839834786599371,0.025874855793001084,0.08215341227375461,0.06830663615560661,0.0276437677703385,0.017397936946099257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,0.0,0.0,-0.009613853549118145,-0.009613853549118145,0.0,0.0,0.0,-0.08666666666666667,-0.09070796460176989,-0.007687402578999469,-0.00493783303730011,0.005401913102779821,0.00372666356111373,-0.0123583026285633,0.005762912694565747,-0.04045628939435464,
12-01-2022,615.685,715.0,525.0,52.06828,616.5,567.35195843281,554.1452961621366,569.0310763578821,564.56,564.2635808206239,4.29167,20,TMO,0.6742243490800883,-0.3542148054225023,0.08597993028194705,0.443325088304001,0.007746956552782791,0.04596572487262618,0.045423402403570234,0.0315554824681612,0.05326393164306631,0.14986353822966292,0.11659183956013508,0.02327267454505888,0.0035730157319349143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,0.0,0.0,-0.009613853549118145,-0.009613853549118145,0.0,0.0,0.0,-0.08666666666666667,-0.09070796460176989,0.0027708703374778043,0.013190718041671712,0.0254845330862985,-0.005968835284796414,0.019447805124686246,0.02518658410357899,-0.03963528731330601,
12-02-2022,615.685,715.0,525.0,52.06828,616.5,553.2493668121159,549.991078457512,564.50345480992,563.0,562.7043998902,4.29167,20,TMO,0.6695226124770856,-0.2807145709062431,0.019985761069987576,0.42540996030233463,-0.002763213830239364,0.004962336225054376,0.043075497915701755,0.021315192743764255,0.062484666628922936,0.15619994249804914,0.15638992728915913,-0.0062835357243715695,-0.016164263870685924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,0.0,0.0,-0.009613853549118145,-0.009613853549118145,0.0,0.0,0.0,-0.08666666666666667,-0.09070796460176989,0.01039105543690888,0.022650900041778055,0.00870749274375604,0.004944397836602832,0.04951159495936164,0.01775190715499475,-0.02939401775708983,
12-05-2022,615.685,715.0,525.0,52.06828,616.5,555.568148708644,551.6646992703294,559.3561587896099,557.21,556.917439898434,4.29167,20,TMO,0.676502064764233,-0.21691550380353158,-0.038461159680602944,0.4086689015627637,-0.010284191829484812,-0.013018988238628126,-0.005372889222091337,0.031813047423291385,0.041047006950153175,0.12442740389466245,0.12173370374843984,-0.021408500175623346,-0.05411736746507323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,0.0,0.0,-0.009613853549118145,-0.009613853549118145,0.0,0.0,0.0,-0.08666666666666667,-0.08666666666666667,0.012133762011153015,-0.0016662486114593644,-0.018910115327053445,-0.018305144467935186,0.051002508629307775,-0.008381976082004416,-0.045644503819408766,
12-06-2022,617.84286,715.0,525.0,51.72168,620.0,552.149944361176,545.51343065732,556.15783893233,550.53,550.240947196362,4.28,21,TMO,0.5434911550927849,-0.15309448590173816,-0.10229999791782614,0.3932972151197238,-0.011988298846036582,-0.022149200710479655,-0.024851211562987086,0.01997220935618338,0.0265719400313269,0.11873602926234494,0.09013682897368369,-0.049482898530706865,-0.0657899202443577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.0,-0.0027192211889542905,-0.0027192211889542905,-0.0027192211889542905,-0.012306932543794225,-0.012306932543794225,0.005677210056772131,0.005677210056772131,0.005677210056772131,-0.08148148148148149,-0.08148148148148149,-0.013634571971190002,-0.03067171405933633,-0.017314317333952167,-0.0364906017011446,0.041684011352885575,-0.011509318777606303,-0.07265101236397942,
12-07-2022,617.84286,715.0,525.0,51.72168,620.0,550.1509944503761,550.1509944503761,558.95636880745,558.14,557.8469516069559,4.28,21,TMO,0.6022419625232045,-0.12251041926489653,-0.15590428410413024,0.37416578256689736,0.013823043249232558,0.001669029629762564,-0.008632326820603886,-0.003712827103637961,0.024580082606700193,0.13403905154722962,0.08456725350744243,-0.003000964595763045,-0.04974802506129128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.0,-0.0027192211889542905,-0.0027192211889542905,-0.0027192211889542905,-0.012306932543794225,-0.012306932543794225,0.005677210056772131,0.005677210056772131,0.005677210056772131,-0.08148148148148149,-0.08148148148148149,-0.017272647240074046,-0.003730610642057819,-0.01666666666666672,-0.016025245491246953,0.03380318212969313,0.04325233644859816,-0.07717998743427812,
12-08-2022,617.84286,715.0,525.0,51.72168,620.0,559.835906768202,556.4776709180579,568.7112443721539,567.95,567.65180091943,4.28,21,TMO,0.6440168520731702,0.12077330852178907,-0.21211948213630885,0.34989980556634126,0.017576235353137237,0.03164223566381508,0.019274600240483775,0.006004676208020587,0.03774963913099105,0.17173155082420433,0.12912524850894647,0.017594467238815525,-0.005881220353223138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.0,-0.0027192211889542905,-0.0027192211889542905,-0.0027192211889542905,-0.021714285714285686,-0.012306932543794225,0.005677210056772131,0.005677210056772131,0.005677210056772131,0.0,-0.08148148148148149,0.013780054620423865,0.0006166314305848797,-0.006003010255871688,0.02556925910543728,0.05343695515079583,0.040030031679759714,-0.021989943518390898,
12-09-2022,617.84286,715.0,525.0,51.72168,620.0,563.7038748456,559.026332054328,570.80014702894,560.23,559.935854263742,4.28,21,TMO,0.5963539548337398,0.4479873823764866,-0.2580558178390007,0.32925021506608887,-0.0135927458403029,0.0037445802128499572,0.017619384956314876,-0.004920071047957331,0.01629024943310653,0.0761650466787045,0.12423743779097784,0.014946193702670474,-0.023462148547124806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,-0.0027192211889542905,-0.0027192211889542905,-0.0027192211889542905,-0.0027192211889542905,-0.012306932543794225,0.005677210056772131,0.005677210056772131,0.005677210056772131,0.005677210056772131,-0.08148148148148149,-0.012984496124030964,-0.019514158703489715,-0.012340673095569743,0.0443479233465065,0.03615817119183262,-0.013731669101983979,-0.026228881318222985,
12-12-2022,617.84286,715.0,525.0,51.72168,620.0,565.083150284052,563.1041898723599,568.571317878398,567.6,567.30198468504,4.28,21,TMO,0.56748370485378,0.7106746236021627,-0.2934739786272909,0.3041201163002931,0.013155311211466625,-0.0006162514305837474,0.016949152542372836,0.018646470809928095,0.05105271929337274,0.053686789930942336,0.12654811051127357,0.04862548034289094,-0.011649166797262578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,-0.0027192211889542905,-0.0027192211889542905,-0.0027192211889542905,-0.0027192211889542905,-0.012306932543794225,0.005677210056772131,0.005677210056772131,0.005677210056772131,0.005677210056772131,-0.08148148148148149,-0.006615562322797364,0.0006522927207659457,0.024937250582350856,0.07059999622762514,0.04062775007333519,-0.02567975830815694,-0.016921558099658784,
12-13-2022,617.94091,715.0,525.0,50.53451,620.0,576.537133272936,566.447433598173,584.403001171934,571.38,571.080000016452,4.30769,22,TMO,0.5120297690545417,0.7260288693020209,-0.32571853639399095,0.27663567528509214,0.006659619450317011,0.019902540028202687,0.006039264019719992,0.037872595498883,0.058601204261232054,0.06845933765918066,0.11169912640815616,0.05875812996831398,-0.020250690169584584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.006469626168224218,0.0037328126347087043,0.0037328126347087043,0.0037328126347087043,-0.005916927628405899,0.0,0.005677210056772131,0.005677210056772131,0.005677210056772131,-0.08148148148148149,0.007316256192373416,0.031762942631683444,0.06513309969428072,0.08113528855250718,0.05147126479085773,-0.01747085325171094,-0.003922388996391413,
12-14-2022,617.94091,715.0,525.0,50.53451,620.0,569.11,563.7,576.15,567.23,567.23,4.30769,22,TMO,0.5291999549784887,0.7342046998208068,-0.34835008077870266,0.2520539985421805,-0.0072631173649759795,-0.0006518675123325934,0.012494868179140806,0.016286236428136425,0.012512941344471784,0.03871156769030737,0.09569433444725606,0.06590123271196635,-0.04324725487880987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.006469626168224218,0.0037328126347087043,0.0037328126347087043,0.0037328126347087043,-0.005916927628405899,0.0,0.005677210056772131,0.005677210056772131,0.005677210056772131,-0.08148148148148149,0.024269127286516756,0.057396912981880543,0.06990210687138099,0.05063994517401693,0.018347965027557978,-0.028449575226089374,0.005210087011997544,
