 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
06-21-2013,21.46667,28.0,12,4.31844,22.0,22.937487,22.338597,23.2509061,22.82,22.777783,3.6,15,TMUS,0.825552781467779,0.8939427563978146,,,-0.004797208896641925,0.026540710751236984,0.015124555160142439,0.029783393501805033,0.07085875175973722,0.1197252208047106,0.24835886214442016,,,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782616,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.0,0.0,0.0,0.15384615384615374,0.15384615384615374,0.25,0.6666666666666667,-0.01818271074299016,-0.01818271074299016,-0.039999999999999925,0.00799959680016138,,0.0,0.0,0.04761904761904767,0.22222222222222232,,0.026079136690647653,-0.008688097306689846,-0.0346869712351946,-0.0802095929060862,-0.021860265752250196,-0.06895144838841294,-0.0761133603238866,-0.09047429254683137
06-24-2013,21.46667,28.0,12,4.31844,22.0,21.8295405,21.659855,22.3086525,22.24,22.198856,3.6,15,TMUS,0.786696564031725,0.8870062336815249,,,-0.025416301489921245,-0.030091583078936,0.0004498425551056062,-0.0035842293906810374,0.049056603773584895,0.08276533592989277,0.19313304721030033,,,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782616,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.0,0.0,0.0,0.0714285714285714,0.15384615384615374,0.25,0.5,-0.00869593950842329,-0.01818271074299016,-0.039999999999999925,0.01886888572536405,,0.0,0.0,0.04761904761904767,0.22222222222222232,,-0.033883579496090444,-0.059221658206429884,-0.09409368635437887,-0.062394603709949426,-0.07679535076795352,-0.08175061932287364,-0.07564422277639238,-0.11746031746031749
06-25-2013,21.46667,28.0,12,4.31844,22.0,22.3086525,22.278708,23.057265,23.02,22.977413,3.6,15,TMUS,0.8138022257164926,0.8731915889669221,,,0.03507194244604328,0.00876424189307623,0.003924989097252585,0.024021352313167155,0.07369402985074625,0.11964980544747084,0.21670190274841428,,,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.0,0.0,0.0,0.0,0.15384615384615374,0.25,0.5,0.0,-0.01818271074299016,-0.039999999999999925,-0.01818271074299016,,0.0,0.0,0.04761904761904767,0.07317073170731714,,-0.02622673434856182,-0.062321792260692455,-0.07214832728738407,-0.014976465554129237,-0.05733005733005736,-0.049153242461792646,-0.041232819658475695,-0.08140462889066236
06-26-2013,21.46667,28.0,12,4.31844,22.0,23.057265,23.057265,23.775933,23.64,23.596266,3.6,15,TMUS,0.8524866330116578,0.848137448960218,,,0.02693310165073859,0.06294964028776984,0.0359333917616127,0.06342780026990558,0.10985915492957754,0.12678741658722603,0.24552160168598536,,,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.0,0.0,0.0,0.0,0.15384615384615374,0.25,0.5,0.0,-0.01818271074299016,-0.039999999999999925,-0.01818271074299016,,0.0,0.0,0.023255813953488413,0.07317073170731714,,-0.03706720977596745,-0.047158403869407395,-0.003372681281618828,0.025596529284164893,-0.05288461538461542,-0.031544448996312924,-0.054400000000000004,-0.05326391670003994
06-27-2013,21.46667,28.0,12,4.31844,22.0,23.6860995,23.5263955,24.5844345,24.55,24.5045825,3.6,15,TMUS,0.8267710821436939,0.81077170651936,,,0.03849407783417935,0.0664639443961772,0.10386690647482033,0.07064980375054519,0.12408424908424909,0.14934456928838968,0.27466251298027,,,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.0,0.0,0.0,0.0,0.15384615384615374,0.15384615384615374,0.36363636363636354,0.0,-0.01818271074299016,-0.01818271074299016,-0.01818271074299016,,0.0,0.0,0.0,0.04761904761904767,,-0.010479645304312668,0.03499156829679606,0.05049208386820703,0.0464620630861039,-0.015637530072173278,0.01572196938353332,-0.026952041220768885,-0.014847512038523303
06-28-2013,21.85714,28.0,12,4.65767,22.0,24.454675,24.275008,24.973713,24.81,24.7641015,3.52632,14,TMUS,0.8655684922384369,0.837710177739445,,,0.010590631364562064,0.04949238578680193,0.07775847089487398,0.08720420683610852,0.11958483754512628,0.157722818478768,0.260030472320975,,,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,0.07692307692307687,0.07692307692307687,0.16666666666666674,-0.020466666666666633,-0.03827723792978366,-0.03827723792978366,-0.027222068965517154,,0.0,0.0,0.0,0.07317073170731714,,0.04595278246205736,0.06161745827984588,0.07635574837310188,0.06343763394770674,-0.020915548539857998,0.036340852130325674,-0.00799680127948832,-0.024764150943396346
07-01-2013,21.85714,28.0,12,4.65767,22.0,24.7042125,23.5463585,24.8239905,23.72,23.676118,3.52632,14,TMUS,0.8479735033304002,0.9136362696375903,,,-0.043933897621926676,-0.033808553971486854,0.0033840947546530664,0.06654676258992809,0.06272401433691743,0.13874219875180027,0.19076305220883527,,,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.0,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,0.0,0.07692307692307687,0.16666666666666674,-0.020466666666666633,-0.028984629279817598,-0.03827723792978366,-0.027222068965517154,,0.0,0.0,0.0,0.07317073170731714,,0.014976465554129126,0.029067245119305696,0.011082693947144007,-0.015359070153590726,-0.026672137874435897,-0.002523128679562725,-0.05157936825269904,-0.0904907975460123
07-02-2013,21.85714,28.0,12,4.65767,22.0,23.7260255,23.137117,23.75597,23.37,23.3267655,3.52632,14,TMUS,0.8064659459624932,0.9091889853823067,,,-0.014755480607082538,-0.058041112454655264,-0.0480651731160896,0.015204170286707175,0.03959074733096091,0.12247838616714701,0.1383341451534339,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,0.07692307692307687,0.16666666666666674,-0.020466666666666633,-0.020466666666666633,-0.03827723792978366,-0.05964799999999992,,0.0,0.0,0.0,0.04761904761904767,,0.0138828633405641,-0.0038363171355498826,0.0017145306472354793,-0.04299754299754299,-0.046122448979591835,-0.030692658647863857,-0.04221311475409828,-0.1052833078101072
07-03-2013,21.85714,28.0,12,4.65767,22.0,22.697931,22.697931,23.316784,23.05,23.0073575,3.52632,14,TMUS,0.7217965139987761,0.9023695947042881,,,-0.01369276850663248,-0.028246205733558072,-0.07093913744457869,-0.024957698815566864,0.03688708951866837,0.13156602847324494,0.10498561840843723,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.06666666666666665,0.07692307692307687,0.16666666666666674,-0.020466666666666633,-0.020466666666666633,-0.03827723792978366,-0.05964799999999992,,0.0,0.0,0.0,0.04761904761904767,,-0.01747655583972718,-0.012001714530647134,-0.04317144043171439,-0.0765224358974359,-0.06109979633401219,-0.04869995872884847,-0.04515327257663626,-0.11584196394322976
07-05-2013,22.2,28.0,12,4.67903,22.0,23.256895,23.1071725,23.496451,23.46,23.416599,3.5,15,TMUS,0.6280950123088421,0.8839858169685484,,,0.017787418655097698,0.0038510911424902705,-0.010961214165261302,-0.04439918533604892,0.023113824683820283,0.13552758954501454,0.16949152542372903,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.0,0.15384615384615374,0.25,-0.02777777777777779,-0.02777777777777779,-0.04545541322235158,-0.06666666666666665,,0.0,0.0,0.0,0.04761904761904767,,0.005572224603514808,-0.026151930261519296,-0.039312039312039304,-0.05934242181234961,-0.04478827361563509,-0.050970873786407744,-0.01635220125786163,-0.0966499807470157
07-08-2013,22.2,28.0,12,4.67903,22.0,23.4265805,23.1071725,23.536377,23.33,23.2868395,3.5,15,TMUS,0.5250274681881743,0.8659483086408396,,,-0.005541346973572114,0.012147505422993365,-0.0017115960633291571,-0.059653365578395845,0.022348816827344242,0.09479117785077418,0.1447497546614327,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.15384615384615374,0.25,-0.007463871684929346,-0.02777777777777779,-0.04545541322235158,-0.06666666666666665,,0.0,0.0,0.0,0.04761904761904767,,-0.03154836031548369,-0.044635544635544755,-0.06530448717948723,-0.07932123125493296,-0.04814361485108132,-0.055465587044534415,0.0,-0.11762481089258714
07-09-2013,22.2,28.0,12,4.67903,22.0,23.4066175,23.27186725,24.6642865,24.09,24.0454335,3.5,15,TMUS,0.5171404136358305,0.8677735074765398,,,0.03257608229747122,0.026854219948849067,0.04511930585683288,0.015598650927487467,0.08318345323741005,0.13632075471698113,0.17283349561830574,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.15384615384615374,0.25,-0.007463871684929346,-0.02777777777777779,-0.04545541322235158,-0.06666666666666665,,0.0,0.0,0.0,0.04761904761904767,,-0.013513513513513598,-0.034855769230769273,-0.03408179631114683,-0.011489536315141602,-0.005367464905037145,0.0012468827930174342,0.025542784163473886,-0.09470124013528747
07-10-2013,22.2,28.0,12,4.67903,22.0,24.0454335,23.915674,24.594416,24.42,24.374823000000003,3.5,15,TMUS,0.5212394788412232,0.8709777026038223,,,0.013698630136986356,0.04672096013716254,0.04092071611253201,0.0449293966623876,0.06081668114682892,0.13899253731343286,0.18774319066147882,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.15384615384615374,0.25,-0.007463871684929346,-0.02777777777777779,-0.04545541322235158,-0.06666666666666665,,0.0,0.0,0.0,0.04761904761904767,,-0.021634615384615308,-0.020850040096230926,-0.03630623520126275,-0.0032653061224489077,0.00867410161090465,0.01707621824239891,0.04851867754401051,-0.07779456193353473
07-11-2013,22.2,28.0,12,4.67903,22.0,24.4646565,24.454675,25.0036575,24.96,24.913824,3.5,15,TMUS,0.48709494634609773,0.8781950392505549,,,0.02211302211302213,0.03611457036114585,0.0698671238748394,0.08286334056399136,0.055837563451776706,0.17183098591549295,0.1897044804575787,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.15384615384615374,0.25,-0.007463871684929346,-0.02777777777777779,-0.04545541322235158,-0.06666666666666665,,0.0,0.0,0.0,0.023255813953488413,,0.000801924619085792,-0.014996053670086829,0.0242100943783341,0.016700610997963272,0.02253174928308077,-0.0015999999999999348,0.0562843842573002,-0.053828658074298597
07-12-2013,22.2,28.0,12,4.67903,22.0,24.913824,24.474638,24.9437685,24.94,24.893861,3.5,15,TMUS,0.4994418227007424,0.8846110237076765,,,-0.0008012820512820484,0.02129402129402136,0.035284350352843497,0.06308610400682024,0.015885947046843096,0.1419413919413921,0.16760299625468167,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615374,0.15384615384615374,0.0,-0.02777777777777779,-0.04545541322235158,-0.04545541322235158,,0.0,0.0,0.0,0.0,,-0.015785319652722896,0.023389413212966836,0.01795918367346938,0.01547231270358318,0.031857674803475344,-0.011494252873563204,0.04395144411887819,-0.03892100192678216
07-15-2013,22.2,28.0,12,4.67903,22.0,25.55264,24.873898,25.672418,25.34,25.293121,3.5,15,TMUS,0.49378987310646827,0.8882401606161094,,,0.016038492381716063,0.015224358974359031,0.03767403767403765,0.08615516502357479,0.021362353889560648,0.14350180505415167,0.18245450303313104,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.15384615384615374,0.15384615384615374,0.0,-0.007463871684929346,-0.04545541322235158,-0.04545541322235158,,0.0,0.0,0.0,0.0,,0.03980303652031192,0.03428571428571425,0.03217922606924639,0.033863729090167105,0.058479532163742576,0.013194722111155466,0.06336550566512811,-0.018590240123934954
07-16-2013,22.2,28.0,12,4.67903,22.0,25.2432135,24.16022075,25.2831395,24.37,24.3249155,3.5,15,TMUS,0.3798680362219643,0.8873741960920551,,,-0.03827940015785314,-0.022854851643945517,-0.023637820512820484,0.011623080116230922,0.027403035413153587,0.09184587813620082,0.1699471915506483,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.15384615384615374,0.0,-0.007463871684929346,-0.03623216341096713,-0.04545541322235158,,0.0,0.0,0.0,0.0,,-0.0053061224489795444,-0.007331975560081472,-0.007736156351791479,0.0061932287365813465,0.024810765349032815,-0.02558976409436231,0.033502968617472595,-0.039037854889589885
07-17-2013,22.85714,30.0,12,4.61143,23.0,24.5045825,24.17020225,24.993676,24.5,24.454675,3.5,14,TMUS,0.27091286864051445,0.8705160723244759,,,0.005334427574887224,-0.03314917127071826,-0.017642341619887758,0.003276003276003303,0.04835258878904569,0.08985765124555156,0.1767531219980787,,,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,0.0,-0.06666666666666665,0.07692307692307687,0.0,-0.007463871684929346,-0.02777777777777779,-0.04545541322235158,,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,,-0.0020366598778004397,-0.002442996742671011,-0.000407996736026206,0.011978521272201448,0.016175860638739215,0.004098360655737654,0.05877268798617119,-0.05660377358490565
07-18-2013,22.85714,30.0,12,4.61143,23.0,24.574453,24.3448785,24.7042125,24.55,24.5045825,3.5,14,TMUS,0.23581418928138742,0.8633722718645916,,,0.0020408163265306367,0.007386130488305387,-0.03117600631412787,-0.01642628205128205,0.06507592190889366,0.10436347278452551,0.2052037309769268,,,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,0.0,-0.06666666666666665,0.07692307692307687,0.0,-0.007463871684929346,-0.02777777777777779,-0.04545541322235158,,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,,-0.0004071661237784463,0.00163198694410438,0.013625103220479051,0.0057353543629661274,0.01320676846884039,0.016984258492129145,0.05636833046471601,-0.06333460511255251
07-19-2013,22.85714,30.0,12,4.61143,23.0,24.5445085,24.374823000000003,24.75412,24.56,24.514564,3.5,14,TMUS,0.3728024500914121,0.8564613513627619,,,0.0004073319755599769,0.002448979591836764,0.0077964710709887974,-0.015236567762630382,0.04688832054560943,0.07108591365023975,0.18877057115198448,,,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,0.07692307692307687,0.0,0.0,-0.02777777777777779,-0.04545541322235158,,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,,0.002039983680130364,0.014037985136251097,0.014456836018174268,0.016135705419942026,-0.006472491909385147,0.029769392033542896,0.051820128479657335,-0.0725075528700907
07-22-2013,22.85714,30.0,12,4.61143,23.0,24.494601,24.374823000000003,24.66927725,24.51,24.4646565,3.5,14,TMUS,0.4806155484496847,0.8449660345480721,,,-0.0020358306188923425,-0.0016293279022402407,0.00040816326530612734,-0.032754538279400114,0.05057865409344209,0.07405784399649429,0.1501642421398406,,,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,0.07692307692307687,0.0,0.0,-0.02777777777777779,-0.04545541322235158,,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,,0.011973575557390648,0.012391573729863659,0.004096681687832948,0.023809523809523725,-0.007692307692307554,0.05057865409344209,0.01955074875208007,-0.06414662084765177
07-23-2013,22.85714,30.0,12,4.61143,23.0,24.55449,23.915674,24.644423315,24.22,24.175193,3.5,14,TMUS,0.4144782123858725,0.8243329436887137,,,-0.01183190534475731,-0.013843648208469062,-0.01344195519348279,-0.006155108740254489,0.005396430053964174,0.08902877697841727,0.14245283018867916,,,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,0.07692307692307687,0.0,0.0,-0.02777777777777779,-0.04545541322235158,,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,,0.0004130524576619887,-0.0077836952068824905,0.0020686801820437584,0.018502943650126058,0.006650041562759723,0.031077054065559828,-0.017045454545454586,-0.09828741623231574
07-24-2013,22.85714,30.0,12,4.61143,23.0,24.215119,23.9456185,24.454675,24.21,24.1652115,3.5,14,TMUS,0.29044746830885526,0.8003881764712732,,,-0.00041288191577204536,-0.012239902080783405,-0.014250814332247508,-0.011836734693877471,-0.008599508599508643,0.05169417897480466,0.12919776119402981,,,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.06666666666666665,0.07692307692307687,0.0,0.0,-0.02777777777777779,-0.04545541322235158,,0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,,-0.008193363375665674,0.001654944145635051,0.011278195488721776,0.004147656574035707,0.008329862557267864,0.039501932159725195,-0.015052888527257835,-0.11771137026239065
07-25-2013,22.85714,30.0,12,4.61143,23.0,24.1252855,24.1053225,24.3848045,24.41,24.3648415,3.42105,14,TMUS,0.0589569937201851,0.7774877255184399,0.925385914905122,,0.008261049153242439,0.00784475639966975,-0.004079967360261172,-0.00570264765784112,-0.022035256410256387,0.032571912013536375,0.14600938967136146,,,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.06666666666666665,0.07692307692307687,-0.02255714285714283,-0.02255714285714283,-0.049708333333333354,-0.06698721182980738,,0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,,0.009929664873810529,0.019632414369256335,0.02649285113540789,0.007428807263722748,-0.023599999999999954,0.03300888700804072,-0.00489196901752964,-0.11845431563741426
07-26-2013,23.14286,30.0,12,4.7937,23.0,24.215119,24.06040575,24.474638,24.17,24.1252855,3.5,14,TMUS,-0.14023757242398033,0.7314796871510123,0.9463163100733776,,-0.009832036050798743,-0.00165220983064851,-0.002064409578860338,-0.015879478827361404,-0.03087409783480355,-0.015478615071283008,0.10668498168498175,0.4630750605326879,,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.06666666666666665,0.07692307692307687,0.0,0.0,-0.02777777777777779,-0.04545541322235158,-0.125,0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.1499999999999999,0.009607351712614953,0.016400336417157213,0.002488593944421469,-0.022249190938511187,-0.04201347602061034,0.011720385098367592,-0.02303961196442994,-0.11659356725146186
07-29-2013,23.14286,30.0,12,4.7937,23.0,24.1252855,23.7859145,24.195156,23.94,23.895711,3.5,14,TMUS,-0.5449282487000383,0.6696542557170821,0.9423519195442287,,-0.00951592883740171,-0.019254403932814412,-0.01115241635687736,-0.023255813953488413,-0.05524861878453036,-0.035066505441354145,0.08032490974729245,0.351015801354402,,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,0.0,0.07692307692307687,0.0,0.0,-0.007463871684929346,-0.04545541322235158,-0.07352995674708429,0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.2777777777777777,0.006728343145500526,-0.007051016175860569,-0.011968633924886452,-0.03076923076923066,-0.04278288684526188,0.004616030214016131,-0.05225653206650838,-0.12850382235165625
07-30-2013,23.14286,30.0,12,4.7937,23.0,24.0653965,23.696081,24.394786,23.78,23.736007,3.47619,14,TMUS,-0.7400596813196125,0.6002705502599511,0.9396740279967544,,-0.006683375104427736,-0.016135705419942137,-0.025809094633346907,-0.018166804293971883,-0.02421009437833399,0.002529510961214232,0.0654121863799284,0.358857142857143,,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,0.0,0.0,-0.0068028571428572215,-0.0068028571428572215,-0.014215953174981366,-0.042788538322162895,-0.08956885217564392,0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.21052631578947367,-0.013687266694317635,-0.018572018159306647,-0.03802588996763745,-0.01163757273482946,-0.049180327868852514,0.008481764206955233,-0.06927592954990214,-0.1321167883211678
