 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-01-2013,95.65,106,85.0,4.77781,96.0,59.390142534399,59.29130173355401,59.9535350992155,90.77,59.811863284671,3.69565,20,XOM,0.7537865539658728,0.6206701622822062,,,0.007324381311730077,0.002097593287701427,0.007100854321535621,0.016575204390189224,0.015665212039834397,0.014983786201498317,0.025417984636240343,,,0.0,0.0,0.0,0.0,0.0,0.00952380952380949,0.00952380952380949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,0.05263157894736836,0.019489655172413745,0.019489655172413745,0.019489655172413745,0.011905250850864135,,0.0,0.0,0.005235602094240788,0.0,,0.002097593287701427,0.009340598243077869,0.011139578923916593,0.024492099322799055,0.04948548965198296,0.029021652873823856,0.007436182019977755,0.018628661205251973
04-02-2013,95.65,106,85.0,4.77781,96.0,59.693254323657,59.488983335244,59.910704085516,90.58,59.686664936934,3.6087,20,XOM,0.7878356472149869,0.6791367760399905,,,-0.002093202599977917,0.005215847297747267,0.0,0.017524151875982996,0.020389771319139438,0.01832490163012923,0.025124490719782733,,,0.0,0.0,0.0,0.0,0.0,0.00952380952380949,0.00952380952380949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,0.05263157894736836,-0.011902512752692274,-0.004496551724137987,-0.004496551724137987,-0.011902512752692274,,0.0,0.0,0.005235602094240788,0.0,,0.0072278438785722265,0.00902305892837263,0.017638467587911322,0.020389771319139438,0.045837663087403335,0.017867176087200898,-0.0058171441115135725,0.008685968819599044
04-03-2013,95.65,106,85.0,4.77781,96.0,59.73279064399501,59.212229092878005,59.851399605009,89.93,59.258354799939006,3.6087,20,XOM,0.7524191866709394,0.6708216904646878,,,-0.007175977036873338,-0.009254158863060358,-0.001997558539562627,-0.0022190169754797706,0.015240460600587147,0.0035710300189710775,0.006829377519032898,,,0.0,0.0,0.0,0.0,0.0,0.00952380952380949,0.00952380952380949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,0.05263157894736836,-0.011902512752692274,-0.004496551724137987,-0.004496551724137987,-0.011902512752692274,,0.0,0.0,0.005235602094240788,0.0,,0.0017823326278267881,0.010335917312661591,0.015011286681715807,0.014095624718087452,0.04472583643122685,0.027653982402011223,-0.014357737834283069,-0.001221679253665009
04-04-2013,95.65,106,85.0,4.77781,96.0,59.37037437423,58.7938030359675,59.521930268859,89.77,59.152924612371,3.6087,20,XOM,0.7179996367237519,0.6519161610884239,,,-0.0017791615701101549,-0.008942371384411563,-0.011016855789357738,-0.008942371384411563,0.012862461920343016,0.00234479678427868,0.008991794987074364,,,0.0,0.0,0.0,0.0,0.0,0.00952380952380949,0.00952380952380949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,0.05263157894736836,-0.011902512752692274,-0.004496551724137987,-0.004496551724137987,-0.011902512752692274,,0.0,0.0,0.005235602094240788,0.0,,0.00853836647567685,0.013205417607223602,0.0112650670271488,0.00616453709930509,0.03636573539598231,0.012862461920343016,-0.010253583241455422,-0.00641947980077473
04-05-2013,95.65,106,85.0,4.77781,96.0,58.388555752503,58.25017863132,58.783918955883,89.01,58.652131221423005,3.6087,20,XOM,0.6533638630207197,0.5655375811644672,,,-0.008466079982176522,-0.010230179028133057,-0.01733274453521738,-0.012207302186216795,0.009527050017012595,0.003381805884342448,0.004740941415509736,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00952380952380949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.05263157894736836,-0.011902512752692274,-0.004496551724137987,-0.004496551724137987,-0.011902512752692274,,0.0,0.0,0.0,0.0,,0.004627539503386124,0.0027036160865159253,0.003721244925575018,0.00022474435329833398,0.017838765008576285,-0.011219728949122265,-0.02996948561464685,-0.014285714285714235
04-08-2013,95.65,106,85.0,4.77781,96.0,58.718025088653,58.08550985711223,58.718025088653,88.6,58.38196636578,3.6087,20,XOM,0.5287895549425773,0.458640608647341,,,-0.004606224019773175,-0.013033307340982514,-0.014789280551540274,-0.02390657706290622,-0.007727629073804643,-0.004158705181521949,-0.0067264573991032695,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00952380952380949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,-0.023527660898624125,-0.004496551724137987,-0.004496551724137987,-0.004496551724137987,,0.0,0.0,0.0,0.005235602094240788,,-0.0019150613946152806,-0.0009021199819577719,-0.0069491145483076,0.02439588391721581,0.0057895334317175084,-0.02185913005078388,-0.0423692174664938,-0.022506619593998356
04-09-2013,95.65,106,85.0,4.77781,96.0,58.44127084628701,58.375376979057,58.869580983282006,88.77,58.493985940071,3.6087,20,XOM,0.4061918483329705,0.3720888930205903,,,0.001918735891647927,-0.0026963262554769996,-0.011139578923916704,-0.019982336056524663,-0.0028083576724331483,-0.004374158815612428,0.01220068415051312,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00952380952380949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,0.0,-0.011902512752692274,-0.004496551724137987,-0.004496551724137987,,0.0,0.0,0.0,0.005235602094240788,,0.0010148849797022574,-0.00504371217215871,-0.0024721878862793423,0.02493938344302049,-0.005935050391937313,-0.026110806363137784,-0.04342672413793103,-0.021171022163413822
04-10-2013,95.4,106,85.0,5.18073,96.0,58.283125564935006,58.11839089686001,58.750972022268,88.68,58.434681459564,3.52174,20,XOM,0.33803360655796866,0.3252962072453459,,,-0.0010138560324433055,0.0009029345372462139,-0.003707448601280694,-0.013899699766485085,-0.01608787307222892,-0.005383580080753569,0.0019206869280308236,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00952380952380949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,-0.02409732036467427,-0.03571301445442021,-0.028485517241379377,-0.028485517241379377,,0.0,0.0,0.0,0.005235602094240788,,-0.006052454606590318,-0.003483537476120735,0.025320846340617598,0.030204460966542834,-0.008386447500838612,-0.032933478735005406,-0.03807354376830452,-0.03156055476684494
04-11-2013,95.4,106,85.0,5.18073,96.0,58.61259490108501,58.13815905702901,58.823455276221,89.22,58.790508342606,3.52174,20,XOM,0.2596729980942136,0.3316202814612261,,,0.006089309878213767,0.005069280162216971,0.006997742663656936,-0.006126768408154182,-0.015014351954073746,-0.00044812906116964424,-0.0034625265274209616,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00952380952380949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,-0.02409732036467427,-0.03571301445442021,-0.028485517241379377,-0.028485517241379377,,0.0,0.0,0.0,0.005235602094240788,,0.0025845600629283982,0.031564342698577885,0.030135088326983084,0.030016162549064918,0.013057794935846578,-0.019883554872020204,-0.027998692668046665,-0.032845528455284545
04-12-2013,95.1,106,85.0,5.25262,96.0,58.566469194024,58.256768018043,58.770740182437,88.99,58.638952447977,3.52174,20,XOM,0.1412296146128087,0.3543134960780483,,,-0.0025778973324367405,0.0034957149300856027,0.0024783147459728205,-0.00022469385462320357,-0.012429253135057161,-0.009350996326394356,-0.006253489670575152,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00952380952380949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,-0.02409732036467427,-0.03571301445442021,-0.028485517241379377,-0.028485517241379377,,0.0,0.0,0.0,0.005235602094240788,,0.028905075731298524,0.02747950583073533,0.03380576208178443,0.017610062893081757,0.011249999999999982,-0.0127579321056136,-0.027750464328635482,-0.04660381401328484
04-15-2013,95.1,106,85.0,5.25262,96.0,58.17769537736701,56.846639259321,58.42809207284101,86.49,56.991605767227,3.52174,20,XOM,0.42769723756742356,0.37557068579942765,,,-0.028093044162265435,-0.03059852051109624,-0.02469553450608941,-0.023814898419864505,-0.047152142778451034,-0.032225579053373754,-0.03287487420328761,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00952380952380949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,-0.02409732036467427,-0.04705802768119283,-0.028485517241379377,-0.028485517241379377,,0.0,0.0,0.0,0.005235602094240788,,-0.0013855213023901136,0.0047630111524163965,-0.0015008081274533458,-0.01816324213872189,-0.019498923024600323,-0.04006659267480572,-0.06375838926174493,-0.06819650937297994
04-16-2013,95.1,106,85.0,5.25262,96.0,57.452862837837,56.7247356049455,57.47922038472901,86.61,57.070678407903,3.52174,20,XOM,0.555797690729317,0.39334436379135684,,,0.0013874436351024588,-0.026744578042476652,-0.02925353059852054,-0.02433254477864144,-0.043828659748288756,-0.02433254477864144,-0.026306913996627324,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00952380952380949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,-0.02409732036467427,-0.02409732036467427,-0.028485517241379377,-0.028485517241379377,,0.0,0.0,0.0,0.005235602094240788,,0.006157063197026025,-0.0001154467790349667,-0.009605488850771948,-0.03012318029115335,-0.026744578042476652,-0.04939084622983203,-0.05940486533449174,-0.0714055966548729
04-17-2013,95.1,106,85.0,5.25262,96.0,56.807102938983,56.022965918946,56.919122513274,86.08,56.721440911584,3.52174,20,XOM,0.6693795613380914,0.42932295592555053,,,-0.006119385752222595,-0.004740432419932938,-0.03270030340487695,-0.02931889941362209,-0.04281107528077399,-0.028223075186272317,-0.03939292489677493,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00952380952380949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,0.0,-0.02409732036467427,-0.028485517241379377,-0.028485517241379377,,0.0,0.0,0.0,0.005235602094240788,,-0.0062341260678827615,-0.015666094911377937,-0.022817572936769226,-0.037459465503746014,-0.01634098960118846,-0.05655414291977201,-0.06526224345748732,-0.07837259100642402
04-18-2013,95.1,106,85.0,5.25262,96.0,56.853228646044,56.523759309894,57.380379583884,86.62,57.077267794626,3.52174,20,XOM,0.7679169327043788,0.4692585249423614,,,0.00627323420074366,0.00011546010853247246,0.0015030639380275712,-0.029141448105805767,-0.035089673610337435,-0.022678551280604697,-0.03282715497990174,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00952380952380949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,0.0,-0.02409732036467427,-0.028485517241379377,-0.028485517241379377,,0.0,0.0,0.0,0.005235602094240788,,-0.009491137793024573,-0.016687478714950577,-0.03001119820828657,-0.016464176223458526,-0.022678551280604697,-0.04498346196251379,-0.04255554327401345,-0.07109919571045575
04-19-2013,95.1,106,85.0,5.25262,96.0,57.505577931621,56.952069446889006,57.650544439527,87.45,57.624186892635,3.52174,20,XOM,0.8196640567874354,0.48439933178584577,,,0.009582082659893798,0.015915427509293645,0.00969864911673013,-0.017305315203955396,-0.017526120660599998,-0.008166042871725065,-0.014203584714237327,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,-0.02409732036467427,-0.028485517241379377,-0.028485517241379377,,0.0,0.0,0.0,0.0,,-0.007265296855488712,-0.020716685330347095,-0.022140221402214055,-0.006249999999999978,-0.02854921128638077,-0.046970357454228395,-0.04384430352066471,-0.06270096463022501
04-22-2013,95.1,106,85.0,5.25262,96.0,57.729617080203,57.5154620117055,58.197463537536,88.09,58.04590764290701,3.52174,20,XOM,0.7901026515755428,0.5005150297626404,,,0.007318467695826225,0.016970676518125227,0.023350371747211884,0.018499248468031082,-0.005756207674943448,-0.013439354910964263,-0.00989097448578169,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,-0.02409732036467427,-0.028485517241379377,-0.028485517241379377,,0.0,0.0,0.0,0.0,,-0.013549832026875652,-0.014983786201498428,0.00022709208584092977,-0.0013603899784603302,-0.027489512033561425,-0.047881539126675254,-0.02973895803502591,-0.057457735929809406
04-23-2013,95.1,106,85.0,5.25262,96.0,58.24358924459701,57.947066842062,58.968421784127,89.3,58.84322343639,3.52174,20,XOM,0.6712841035630049,0.4973164415347732,,,0.01373595186740828,0.021154945683247606,0.030939736781343763,0.031058769195243086,0.0059704855243889465,0.0031453605931250905,0.001570210856886467,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,-0.02409732036467427,-0.03571301445442021,-0.028485517241379377,,0.0,0.0,0.0,0.0,,-0.0014536509001454867,0.013966163279209853,0.01477272727272716,0.003483537476120846,-0.020296215030170095,-0.03771551724137934,-0.003904071388734054,-0.05382496291587202
04-24-2013,95.1,106,85.0,5.25262,96.0,58.942064237235,58.876170370005,59.231997253047005,89.43,58.92888546378901,3.52174,20,XOM,0.529330156372013,0.4905657674093939,,,0.001455767077267689,0.015211715291179484,0.02264150943396226,0.03891728624535329,0.008457374830852515,-0.007766559414179364,0.00302826379542398,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,0.0,-0.03571301445442021,-0.028485517241379377,,0.0,0.0,0.0,0.0,,0.01544226183717523,0.016250000000000098,0.013830631447681707,0.0219403496743229,-0.024754634678298748,-0.02993817116823938,-0.008866230743655112,-0.06031312388357668
04-25-2013,94.84211,106,85.0,5.26421,96.0,58.573058580747,57.75597462709501,58.57964796747001,88.07,58.032728869461,3.52174,19,XOM,0.4112170167238545,0.5128868671947135,,,-0.01520742480152093,-0.013773796192609211,-0.00022704052673416797,0.016739782960055294,-0.01288948666218348,-0.027710311327003856,-0.013331839569796222,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,0.0,0.0,-0.03571301445442021,-0.028485517241379377,,0.0,0.0,0.0,0.0,,0.0007954545454544881,-0.0015871216415372924,-0.010338240251713704,-0.006318402346835228,-0.03251675271888399,-0.04052729055452675,-0.036960087479497084,-0.07128545818833709
04-26-2013,94.84211,106,85.0,5.26421,96.0,57.86140481466301,57.72302769348,58.171105990644,88.0,57.9866031624,3.52174,19,XOM,0.33320490311824097,0.5513276380583461,,,-0.0007948223004426991,-0.015990159901599132,-0.014557670772676334,0.0062893081761006275,-0.011124845488257096,-0.023415825102652277,-0.020371813425358987,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,0.0,0.0,-0.03571301445442021,-0.028485517241379377,,0.0,0.0,0.0,0.0,,-0.0023806824623058276,-0.011124845488257096,0.00559936007313433,-0.022439457898244752,-0.023740847570446033,-0.0385665901890091,-0.034240561896400346,-0.0756302521008404
04-29-2013,94.84211,106,85.0,5.26421,96.0,58.15792721719801,57.99319254912301,58.533522260409,88.21,58.124980283583,3.47826,19,XOM,0.26907059247339976,0.5662868371409713,,,0.0023863636363634644,0.0015896446008856202,-0.013641954601364303,0.0013622431604041196,0.01988669210313332,-0.02820315082075575,-0.012979747118720075,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,-0.012346169791069062,-0.012346169791069062,-0.05882321107247712,-0.04047999999999996,,0.0,0.0,0.0,0.0,,-0.00876502977862681,0.007999085818763518,-0.004738801760126421,-0.02616471627290795,-0.020976692563817956,-0.04513964061485176,-0.024872871987618894,-0.07137593430887468
04-30-2013,94.84211,106,85.0,5.26421,96.0,58.15792721719801,57.828457881048,58.638952447977,88.99,58.638952447977,3.47826,19,XOM,0.08964926543118903,0.5367767120603875,,,0.0088425348599932,0.011249999999999982,0.010446235948677218,-0.003471444568869053,0.02747950583073533,-0.017553543828659812,0.0024783147459728205,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,-0.012346169791069062,-0.012346169791069062,-0.03614598054701135,-0.04047999999999996,,0.0,0.0,0.0,0.0,,0.016912352873957204,0.004061830080108297,-0.01144190179960014,-0.023697202413604068,-0.02326857644605429,-0.03355777584708952,-0.008357477156229143,-0.06296725281667903
05-01-2013,94.84211,106,85.0,5.26421,96.0,58.329251271996,57.643955052804,58.54011164713201,87.51,57.66372321297301,3.47826,19,XOM,0.04109681794622306,0.5574695856789635,0.42705777963980424,,-0.01663108214406106,-0.007935608207686129,-0.00556818181818175,-0.021469305602146993,0.01661245353159857,-0.026909818747915093,-0.012079476179724491,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,-0.012346169791069062,-0.012346169791069062,-0.03614598054701135,-0.04047999999999996,,0.0,0.0,0.0,0.0,,-0.012636804693670234,-0.0278826927349477,-0.03389269154338703,-0.045692475463467774,-0.040881192459447546,-0.04973395591269403,-0.04182634402715424,-0.07680135035341284
05-02-2013,94.84211,106,85.0,5.26421,96.0,57.97342438895401,57.815279107602,58.54011164713201,88.63,58.401734525949,3.47826,19,XOM,-0.2636464627709809,0.5436855031445236,0.43218485599695844,,0.012798537310021674,-0.004045398359366237,0.004761364924611655,0.006358578403542703,0.023204802586007656,-0.012699119973265005,0.0,-0.012369066191219025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,-0.012346169791069062,-0.012346169791069062,-0.03614598054701135,-0.04047999999999996,-0.047618265305284235,0.0,0.0,0.0,0.0,0.0,-0.015441013108198232,-0.021527931110620457,-0.027646736149204765,-0.026364934636932902,-0.022822491730981387,-0.02033823366861942,-0.021527931110620457,-0.05742848027225356
05-03-2013,94.84211,106,85.0,5.26421,96.0,58.645541834700005,58.592826740916,59.429678854737,90.02,59.317659280446,3.47826,19,XOM,-0.42848951025589826,0.4702709921601021,0.39575445163767115,,0.015683177253751568,0.02868243629299494,0.01157433419485332,0.02295454545454545,0.029388221841051942,0.011347039658465174,0.020982193489849088,0.0025615324646395266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,-0.012346169791069062,-0.012346169791069062,-0.03614598054701135,-0.04047999999999996,-0.047618265305284235,0.0,0.0,0.0,0.0,0.0,-0.0061823802163832875,-0.012397147558968813,-0.018320610687022953,-0.001331262480585793,-0.018962510897994833,-0.01574458779794441,-0.01628237351109174,-0.04040081014817187
05-06-2013,94.84211,106,85.0,5.26421,96.0,59.469215175075,59.258354799939006,59.884346538624,90.58,59.686664936934,3.47826,19,XOM,-0.4408808455813608,0.3922755503507255,0.33422673115240487,,0.0062208398133747345,0.022001579600586796,0.03508170494800589,0.02686770207459488,0.028266545578385704,0.022347629796839685,0.014447306529286497,0.026402266288951814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,0.0,-0.012346169791069062,-0.03614598054701135,-0.04047999999999996,-0.047618265305284235,0.0,0.0,0.0,0.0,0.0,-0.006253428414701112,-0.012213740458015265,-0.004943425244424926,0.005327413984461682,-0.020968439256376925,-0.0023130300693909867,-0.014685086478842702,-0.03381333333333336
05-07-2013,94.84211,106,85.0,5.26421,96.0,59.713022483826,59.4000266144835,60.06225998014501,91.15,60.06225998014501,3.47826,19,XOM,-0.42992560746601083,0.2959647891087947,0.2619077869000976,,0.006292779863104503,0.012552766051988629,0.028432810560758304,0.02427239015619742,0.020716685330347318,0.026810859524614372,0.023927207369130565,0.02866493623744515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.0,-0.012346169791069062,-0.03614598054701135,-0.047618265305284235,-0.047618265305284235,0.0,0.0,0.0,0.0,0.0,-0.005997818974918134,0.0013182467318466617,0.01120479254493012,0.00043902974426535124,-0.01778017241379304,0.01673173452314547,0.0016483516483516425,-0.0170387145476113
05-08-2013,94.84211,106,85.0,5.26421,96.0,59.996366112915,59.983187339469005,60.523517050755,91.7,60.42467624991001,3.47826,19,XOM,-0.37332985825118703,0.1882139845292103,0.18340930910759648,,0.0060340098738342896,0.012364760432766575,0.018662519440124425,0.04788024225802756,0.025382981102538338,0.03405502931889948,0.01741928325751707,0.03874037154508381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.0,-0.012346169791069062,-0.012346169791069062,-0.047618265305284235,-0.047618265305284235,0.0,0.0,0.0,0.0,0.0,0.007360210919477028,0.017306412247614755,0.01775804661487257,0.005041648399824794,-0.005315110098709108,0.01629169899146632,0.029758562605278094,-0.0027188689505165398
