 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
08-21-2020,264.15789,300,215.0,27.39816,275.0,231.635795271756,231.443118682776,235.961384694357,244.3,235.35445343907,4.2381,19,LIN,0.17407011974666167,0.6530727842337511,0.8412671906112494,0.8449770511952381,-0.004117239411356999,-0.011891279728199255,-0.010450421257290898,-0.016901408450704203,-0.004117239411356999,0.0009423526037612984,0.08121265766762575,0.22125574885023003,0.20493218249075218,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0714285714285714,0.0,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.0,0.0,0.011363853305587979,0.011363853305587979,-0.021976170750900526,0.0,0.0,0.1930585683297179,0.27020785219399546,0.2790697674418605,-0.018520750472058145,-0.02311260396673065,-0.03392913634925654,-0.036557952439168595,-0.013726281792490802,0.024576413353464277,0.03917648560125908,-0.04368589994519689
08-24-2020,264.15789,300,215.0,27.39816,275.0,241.597174922022,239.525901590487,241.693513216512,248.91,239.795648815059,4.2381,19,LIN,0.14835109964756285,0.6657508649685729,0.8411920559190934,0.8469338847621058,0.018870241506344643,0.014675308792955866,0.006754570457854658,0.0019321338002655786,0.022889783841538502,0.008304302033541155,0.10224957931095568,0.23015716121379848,0.22164417177914109,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0714285714285714,0.0,0.0,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.0,0.0,0.011363853305587979,0.011363853305587979,-0.021976170750900526,0.0,0.0,0.1930585683297179,0.27020785219399546,0.2790697674418605,-0.004678502879078783,-0.015699145839924045,-0.008050053799864565,-0.0033234563946504814,0.024110265377494278,0.04483062586576003,0.07251809720785918,-0.012810343459982554
08-25-2020,264.15789,300,215.0,27.39816,275.0,241.269624720756,240.132832845774,242.175204688962,250.08,240.922806860592,4.2381,19,LIN,0.19940934136444163,0.6546802679455866,0.8418525904335545,0.8487664984335699,0.004700494154513679,0.02365943512075308,0.01944478415066664,0.012961762799740928,0.021360016336532617,0.026179729175215494,0.07270621541629141,0.21859467888120077,0.21675667785724717,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0714285714285714,0.0,0.0,0.0,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.0,0.0,0.011363853305587979,0.011363853305587979,-0.021976170750900526,0.0,0.0,0.15546218487394947,0.25858123569794045,0.2790697674418605,-0.011072445428661704,-0.0033873988761805585,-0.013763457822297487,-0.02669884019615465,-0.004260402150109477,0.07261419686896842,0.04657878217200251,-0.0008789452656812191
08-26-2020,264.15789,300,215.0,27.39816,275.0,240.566355170979,239.920888597896,244.94011374082496,252.88,243.620279106312,4.2381,19,LIN,0.42233220186873455,0.6286891242579933,0.8436595901653507,0.8519448481168256,0.011196417146513093,0.015949539994375428,0.03512075317232899,0.022811842743892585,0.01709367332984746,0.03338645743941804,0.0641753987291167,0.2260254048288568,0.23157843471484907,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,0.0,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.0,0.0,0.011363853305587979,0.011363853305587979,-0.021976170750900526,0.0,0.0,0.15546218487394947,0.25,0.2790697674418605,0.007771091539473085,-0.0027211420909413198,0.012573075999039007,-0.028244245475156693,0.02260503861862584,0.07837953091684424,0.0636382754994742,-0.0007507804164855747
08-27-2020,265.21053,300,215.0,26.03152,275.0,244.468056097824,240.980609837286,244.708901834049,250.93,241.741682363757,4.28571,19,LIN,0.49629115890794756,0.618617346770259,0.8443639288608467,0.8552182260997094,-0.007711167352103754,0.003398912348048677,0.00811538307018611,0.022909787615670085,0.006780613063713581,0.03681513924469049,0.05039976558248571,0.1786838273286675,0.23035057612159848,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,0.0,0.0,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.011233807602463397,0.011233807602463397,0.022725320249708858,0.022725320249708858,0.0,0.0,0.0,0.15546218487394947,0.1930585683297179,0.2790697674418605,-0.010411326260992948,0.004764955553775874,-0.023390674865727323,0.0019165502096227804,0.0030379342047408553,0.078109559613319,0.045803117446028274,-0.004522553259015294
08-28-2020,265.21053,300,215.0,26.03152,275.0,242.30044447179893,241.568273433675,244.776338640192,253.57,244.285013338293,4.28571,19,LIN,0.5480156579840344,0.6076234645270262,0.8459614039898264,0.858794039805881,0.010520862391901975,0.002728566909205865,0.013955534229046718,0.037945149406467316,0.020402414486921483,0.034515115662355544,0.04521846661170659,0.1929337598795633,0.23307722233028594,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,0.0,0.0,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.011233807602463397,0.011233807602463397,0.011233807602463397,0.022725320249708858,0.0,0.0,0.0,0.11111111111111116,0.1930585683297179,0.2790697674418605,0.015335949387362824,-0.01311590254534134,-0.025592744879529783,0.023698021800565128,0.009233830845771118,0.06968993883147001,0.055398318488304454,0.005671452367732144
08-31-2020,265.21053,300,215.0,26.03152,275.0,242.444951913534,240.046128380733,243.9815477106495,249.74,240.595256659326,4.28571,19,LIN,0.45814107092914985,0.5775175946509628,0.8485002545286191,0.8610298343105345,-0.015104310446819369,-0.004742358426652826,-0.012416956659284994,0.0033345385882448397,0.0052731151632250395,0.02222586058695919,0.039197736351531454,0.12861532899493855,0.18969131097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,0.0,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.011233807602463397,0.011233807602463397,0.011233807602463397,0.022725320249708858,0.0,0.0,0.0,0.0,0.1930585683297179,0.2790697674418605,-0.02802210632832558,-0.040310494562502464,-0.002834897185066798,0.027525200576013154,-0.003948470466238474,0.056295732352070305,0.058310026273413085,-0.025062460961898902
09-01-2020,265.21053,300,215.0,26.03152,275.0,240.816834736653,239.44883095489504,247.63758598654505,256.94,247.531613862606,4.28571,19,LIN,0.42939704605254,0.5536901920508247,0.8514703088882225,0.8653577181117369,0.028829983182509844,0.013290215719525156,0.023950902642171146,0.02743122200895698,0.04074854180168508,0.053680541316383,0.05303278688524582,0.18717368202190077,0.22908395120784486,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,0.0,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.011233807602463397,0.011233807602463397,0.011233807602463397,0.022725320249708858,0.0,0.0,0.0,0.0,0.1930585683297179,0.2790697674418605,-0.012642662260308302,0.025913355959273243,0.037303189341945986,0.023053951821620622,0.03255103681080218,0.07899046739176074,0.09401345482415047,0.014210152364411366
09-02-2020,265.21053,300,215.0,26.03152,275.0,248.946345461728,247.225072563492,251.895717562638,260.23,251.644295678626,4.28571,19,LIN,0.4782362912349833,0.5402966498288334,0.8537054767983124,0.8694918707228142,0.012804545808360102,0.04200368383118436,0.026264936703868758,0.029065169250237277,0.05254004206439089,0.048173359648769454,0.06069128556289227,0.21472249451524084,0.23907246928863923,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,0.0,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.011233807602463397,0.011233807602463397,0.011233807602463397,0.022725320249708858,0.0,0.0,0.0,0.0,0.1930585683297179,0.2790697674418605,0.0390497105210621,0.050585385547032846,0.07068504422958233,0.05232722714222171,0.03929869403730191,0.11830683283197252,0.13340592334494783,0.010876743192324234
09-03-2020,265.21053,300,215.0,26.03152,275.0,250.570917635344,239.20113653669827,250.590257780268,250.45,242.18696481079,4.28571,19,LIN,0.48115480943814193,0.5609855804082615,0.8527587188536782,0.8706719362638937,-0.03758213887714723,-0.025258815287615866,0.0028429566749419433,-0.0019128840712550055,0.020953079776609096,0.015365280142706439,0.018172209122692795,0.17383764529433798,0.19455308594867882,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,0.0,0.0,0.16216216216216206,0.16216216216216206,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.0,0.011233807602463397,0.011233807602463397,0.022725320249708858,0.0,0.0,0.0,0.0,0.1930585683297179,0.27314814814814814,0.011102139685102985,0.030446410203661678,-0.0027871789767072164,0.0011192389175360695,0.017675741568468073,0.0788283437432693,0.07452376866311994,-0.02328211527961943
09-04-2020,265.21053,300,215.0,26.03152,275.0,242.81551952082,235.456594377238,243.647145752552,247.7,239.52769488374,4.28571,19,LIN,0.43456689874663523,0.5388887123622248,0.8545390194802515,0.8703617434737442,-0.010980235575963282,-0.04814971371479082,-0.035961703121351274,-0.02314942619395044,0.013917314776913603,0.009742774448656677,0.014872782398492213,0.24403596002209826,0.18897902366437846,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,0.0,0.0,0.16216216216216206,0.16216216216216206,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.0,0.011233807602463397,0.011233807602463397,0.022725320249708858,-0.010989239222491731,0.0,0.0,0.0,0.1930585683297179,0.27314814814814814,0.019131865871219844,-0.013736810670913813,0.0016579724210441515,-0.01412935323383091,0.03883576581110537,0.05363903186013852,0.07756558054552576,-0.043259945925067544
09-08-2020,265.21053,300,215.0,26.03152,275.0,235.601645464168,233.909382783318,237.83543220289,243.05,235.03111118891,4.28571,19,LIN,0.32978014741381917,0.5369845454028854,0.8514566955801574,0.8690033551982774,-0.018772708922083048,-0.02954681573168283,-0.06601852207662451,-0.026787859373748724,-0.02354264593628208,-0.0011917481712829803,-0.015433849145264578,0.20357531940180262,0.16069723018147086,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,0.0,0.0,0.16216216216216206,0.16216216216216206,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.011233807602463397,0.011233807602463397,0.022725320249708858,-0.010989239222491731,0.0,0.0,0.0,0.1930585683297179,0.27314814814814814,-0.03225164244475409,-0.01714586113470007,-0.02846064676020299,-0.030630558768396154,0.020232548377618453,0.047268183385039686,0.04205968101526336,-0.03167330677290836
09-09-2020,265.21053,300,215.0,26.03152,275.0,237.73873147827,237.73873147827,245.213697491396,251.15,242.86386988313,4.28571,19,LIN,0.290971636921946,0.5293161287945395,0.8534597371285738,0.8713149347784015,0.03332647603373795,0.013928138877674634,0.0027949690556998696,-0.022534443839028584,0.004278630838131736,0.025730038799264943,0.030570373409930296,0.2357311552843928,0.18405544293055476,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,0.0,0.0,0.16216216216216206,0.16216216216216206,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.011233807602463397,0.011233807602463397,0.022725320249708858,-0.010989239222491731,0.0,0.0,0.0,0.15546218487394947,0.27314814814814814,0.01560920376885444,0.003917336211376243,-0.0003980099502487455,0.009283073460858438,0.0772035170491101,0.051056706423938225,0.08765319821575512,0.020105605199025156
09-10-2020,266.26316,320,215.0,27.76374,275.0,244.962275607384,238.8507898114,246.209714954982,247.29,239.131221912798,4.28571,19,LIN,0.17070827774874797,0.5331857430973395,0.8503200289412143,0.8717796329408983,-0.015369301214413711,0.017444970170746643,-0.0016552280985062673,-0.049725243054221324,-0.022105346409364124,-0.0053895346498813446,0.010543091822974082,0.18729594776262726,0.16772914010483064,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.12280701754385959,0.0,0.0,0.0,0.0,0.0,0.16216216216216206,0.16216216216216206,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.011233807602463397,0.011233807602463397,0.022725320249708858,0.011233807602463397,0.0,0.0,0.0,0.15546218487394947,0.27314814814814814,-0.01151217172322816,-0.015761194029850767,-0.01371993778167746,-0.012380686129637719,0.05454157782515989,0.040126182965299684,0.06042024013722136,-0.013287048120660838
09-11-2020,266.26316,320,215.0,27.76374,275.0,241.65511082538,240.504372202402,243.134631912066,250.17,241.916202781854,4.28571,19,LIN,0.058120816249240786,0.49688374741529967,0.8492489461484105,0.8734310392432739,0.011646245299041569,-0.003902050567390125,0.029294383871631302,-0.0011179876222798812,-0.00302873311282037,0.003731343283581934,0.03367490290058672,0.20575477154424515,0.1821661468670257,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.12280701754385959,0.0,0.0,0.0,0.0,0.0,0.16216216216216206,0.16216216216216206,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.011233807602463397,0.022725320249708858,0.011233807602463397,0.0,0.0,0.0,0.15546218487394947,0.27314814814814814,-0.004298507462686563,-0.00223347824352893,0.0053447998714033496,0.01653799268589995,0.07484425349086998,0.042635658914728536,0.06787040594186178,0.001561374009128036
09-14-2020,269.94737,320,215.0,25.96652,276.0,243.453744303312,242.31267575279605,245.271717926168,251.25,242.96057060775,4.28571,19,LIN,-0.028656354084909824,0.5262219085659154,0.8477618300946447,0.8758852043233484,0.0043170643962107125,0.016013587286182185,0.0003981684252438722,0.014331853048042076,-0.009149347320266621,0.01106639839034207,0.02504997756109506,0.2070042275172943,0.18096357226792015,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.12280701754385959,0.0,0.0,0.0,0.0,0.0,0.16216216216216206,0.16216216216216206,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.011233807602463397,0.011233807602463397,0.011233807602463397,0.0036363636363636598,0.0036363636363636598,0.0036363636363636598,0.11515151515151523,0.2777777777777777,0.0020739440832768796,0.009684938112843655,0.003434641958544704,0.0537242073477604,0.05990297405610634,0.04574211271122963,0.1020220185095837,0.008064516129032251
09-15-2020,269.94737,320,215.0,25.96652,276.0,243.78252676702,242.438386694802,245.87609745504287,250.73,242.457726839726,4.28571,19,LIN,-0.06747421175462241,0.49180252608691466,0.846013077202329,0.8767056482659913,-0.0020696517412935878,0.002238477835072139,0.013910792996077559,0.031598436535692054,0.003964122687595051,0.009258141126272879,0.026278089312758324,0.20514299447248252,0.1812399886931122,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.16216216216216206,0.16216216216216206,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.011233807602463397,0.011233807602463397,0.011233807602463397,0.0036363636363636598,0.0036363636363636598,0.0036363636363636598,0.0036363636363636598,0.2777777777777777,0.007595241922520479,0.0013578817045409863,0.018813490451036197,0.05247030180917611,0.06048301822949709,0.0625052970590727,0.11203264292367043,-0.0016325555467070485
09-16-2020,269.94737,320,215.0,25.96652,276.0,242.04191372386,240.243280245928,243.574620209087,248.84,240.630083144408,4.28571,19,LIN,-0.1523990692614553,0.42286545409766635,0.8417922270947282,0.8756802137042293,-0.007537989071909945,-0.00959203980099499,-0.00531638485829633,-0.009197690623133581,-0.0315248696193664,0.007939079714841313,0.020463399630920698,0.18512168405010243,0.17660409475625327,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.16216216216216206,0.16216216216216206,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.011233807602463397,0.011233807602463397,0.011233807602463397,0.0036363636363636598,0.0036363636363636598,0.0036363636363636598,0.0036363636363636598,0.2777777777777777,-0.006190343064818804,0.011133685493701861,0.043616842811608825,0.06729573236114095,0.04497543358669631,0.05952482329898667,0.14720390945553463,-0.008408049412233498
09-17-2020,269.94737,320,215.0,25.96652,276.0,238.80243944909,237.78708184058,242.264325390486,250.39,242.128944376018,4.28571,19,LIN,-0.1221476898603287,0.4295311180096174,0.8375236822638807,0.8755077242877678,0.006228902105770651,-0.001356040362142541,-0.0034228855721393225,0.01253588903716274,-0.0378127041463322,0.01274065685164194,0.008539090506303415,0.17902716956255582,0.1760920620009394,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.16216216216216206,0.16216216216216206,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.011233807602463397,0.011233807602463397,0.011233807602463397,0.0036363636363636598,0.0036363636363636598,0.0036363636363636598,0.0036363636363636598,0.2777777777777777,0.017431938236489142,0.05011742996141577,0.051043109599966385,0.06776119402985059,0.07602062741727544,0.0905487804878049,0.13896470160116436,0.003969526864474604
09-18-2020,269.94737,320,215.0,25.96652,276.0,241.094246622584,237.15852713055,242.34168597018203,246.1,237.98048328982,4.28571,19,LIN,-0.21825315350441046,0.347087679989059,0.8336778287399423,0.8750675600602357,-0.01713327209553095,-0.011011091464394829,-0.01846607904917641,-0.016268937122756455,-0.017368736274705476,0.003220414985120934,-0.0022703316305846544,0.19425437957975444,0.16778969346113692,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216206,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.011233807602463397,0.011233807602463397,0.011233807602463397,0.0036363636363636598,0.0036363636363636598,0.0036363636363636598,0.0036363636363636598,0.2777777777777777,0.03212548230162726,0.033035302019057244,0.05554364143255408,0.057357679914070925,0.060090458755115206,0.0558606487043074,0.1169102296450939,-0.006058158319870777
09-21-2020,270.2,320,215.0,25.33298,275.5,231.395163943198,227.120991914994,232.671613508182,238.44,230.573207783928,4.31818,20,LIN,-0.3462283090708024,0.1271752734845901,0.8154887480745047,0.8735434560686233,-0.031125558715969115,-0.04772554814489394,-0.04179392380646196,-0.050985074626865634,-0.03738393217601932,-0.023986901350798284,-0.028005380946557468,0.1400975423161519,0.1616486407483193,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216206,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0,0.007576340909674295,0.007576340909674295,0.018895259668247455,0.018895259668247455,0.018895259668247455,-0.0018115942028985588,0.0018181818181817189,0.0018181818181817189,0.0018181818181817189,0.275462962962963,0.0008815010703941972,0.022689255843877376,0.01680170575692963,0.005863741826618751,0.01424986175507259,0.037281941967198806,0.04313588240440969,-0.05253119287928154
09-22-2020,270.2,320,215.0,25.33298,275.5,229.993003436208,228.378101335054,230.800454486785,238.23,230.370136262226,4.31818,20,LIN,-0.44308611086437893,-0.08000538987670493,0.7987525840182803,0.8724048940206323,-0.000880724710619063,-0.03197887037789515,-0.04856423978593394,-0.049854425078770026,-0.019831310429952786,-0.04290707484633005,-0.02099942467329663,0.1518711923411662,0.16556583003082337,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216206,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.007576340909674295,0.007576340909674295,0.018895259668247455,0.018895259668247455,0.018895259668247455,-0.0018115942028985588,0.0018181818181817189,0.0018181818181817189,0.0018181818181817189,0.275462962962963,0.021788548144970887,0.015906183368869842,0.023544575725026773,0.007613247049866656,0.026499482936918284,0.021394271994511938,0.01768550557477888,-0.0475752608643506
09-23-2020,270.2,320,215.0,25.33298,275.5,230.273435537606,225.186977422594,230.505517276694,233.15,225.45773945153,4.31818,20,LIN,-0.4516354674727437,-0.2648702964628863,0.762307712533995,0.866554127741983,-0.021323930655249068,-0.02218587485321255,-0.05262088581877278,-0.06305256389647962,-0.0716703165438981,-0.06769833653230972,-0.04778435777006329,0.10351192730026515,0.13826099692427873,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216206,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.007576340909674295,0.007576340909674295,0.018895259668247455,0.018895259668247455,0.018895259668247455,-0.0018115942028985588,0.0018181818181817189,0.0018181818181817189,0.0018181818181817189,0.275462962962963,-0.005756929637526609,0.0017185821697101034,-0.016452225268930643,-0.020912946709780278,-0.02427286043105248,0.009700749209648807,-0.00909515916528536,-0.09149358999337565
09-24-2020,271.1,320,215.0,26.14938,275.5,225.709161335542,224.05557894454,227.710866335176,234.5,226.7631992339,4.31818,20,LIN,-0.44589514349466,-0.3605119605825823,0.7228827349767497,0.8584456063919381,0.005790263778683302,-0.015657138059858133,-0.016524073142090256,-0.06346100083869155,-0.05172065186622987,-0.07268269534957295,-0.05683143627076381,0.10555843666022335,0.13071989970586828,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216206,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.007576340909674295,0.007576340909674295,0.018895259668247455,0.018895259668247455,0.018895259668247455,-0.0018115942028985588,0.0018181818181817189,0.0018181818181817189,0.0018181818181817189,0.275462962962963,0.007518796992481258,-0.010757224214300809,-0.00816309267013493,0.007735281478298273,-0.013669821240799185,0.005574614065180228,-0.06109865470852016,-0.08992121706058143
09-25-2020,271.1,320,215.0,26.14938,275.5,221.570370321806,220.932145539314,225.960583219554,232.75,225.07093655305,4.31818,20,LIN,-0.4743616089615471,-0.43330187798993075,0.6690106469975953,0.8496260025217715,-0.007462686567164201,-0.0017156337122025134,-0.02300298031314274,-0.05424624136529865,-0.06963264979813721,-0.07245048419878053,-0.06616112983469746,0.08371746519532519,0.11443619822839368,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216206,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.007576340909674295,0.007576340909674295,0.007576340909674295,0.018895259668247455,0.030473835932876447,-0.0018115942028985588,0.0018181818181817189,0.0018181818181817189,0.0018181818181817189,0.275462962962963,-0.01813963298882093,-0.015564860635283173,-0.022592701465586007,0.0025845358604350555,-0.029965824789530693,-0.006488240064882467,-0.07019015659955252,-0.08427430459928387
09-28-2020,271.3,320,215.0,26.26994,275.5,230.060693943442,228.60051300168,231.01803111718,237.05,229.22906771171,4.31818,20,LIN,-0.5009147609801604,-0.4880551839862378,0.6203644286732989,0.842191547946499,0.0184747583243825,0.010874200426439273,0.01672742869397381,-0.005829558798859158,-0.05651741293532331,-0.06514966281500167,-0.04607645875251509,0.07136400614661498,0.13377654486321022,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216206,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0,0.007576340909674295,0.007576340909674295,0.018895259668247455,0.030473835932876447,0.0,-0.0018115942028985588,0.0018181818181817189,0.0018181818181817189,0.275462962962963,0.0026223406505097024,-0.004535337840675169,0.018693596905887455,0.008337232549236573,-0.013360526096728442,0.03973858502565908,-0.07995342518921,-0.06474394381756488
09-29-2020,271.3,320,215.0,26.26994,275.5,229.915642856512,228.474802059674,231.395163943198,236.43,228.629523219066,4.31818,20,LIN,-0.6139694973476911,-0.5412016326958642,0.5655477997134313,0.834656786233618,-0.0026154819658300577,0.015810955961331974,0.008230277185501178,-0.0075557234605212464,-0.05703346229011286,-0.053295427244334115,-0.048303345006641685,0.05243712441575776,0.11628895184135968,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216206,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0,0.007576340909674295,0.007576340909674295,0.018895259668247455,0.030473835932876447,0.0,-0.0018115942028985588,0.0018181818181817189,0.0018181818181817189,0.275462962962963,-0.007138957712173988,0.016029222174473556,0.0184363558044367,0.01874353671147877,0.0019069412662091612,0.04860957111810893,-0.09773317050831942,-0.07318698549588387
09-30-2020,271.3,320,215.0,26.26994,275.5,228.252390393048,228.136349523504,232.101079232924,238.13,230.273435537606,4.31818,20,LIN,-0.5832534673163797,-0.605951718229306,0.5074920885143629,0.8289261845588427,0.007190288880429607,0.004556000843703778,0.023114930182599247,0.021359639716920453,-0.04303970422761616,-0.07320775278275082,-0.03544232015554116,0.06057097047165194,0.13416841303105342,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216206,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0,0.007576340909674295,0.007576340909674295,0.018895259668247455,0.030473835932876447,0.0,-0.0018115942028985588,0.0018181818181817189,0.0018181818181817189,0.275462962962963,0.02333476579286642,0.025759207409002727,0.012931217831468667,-0.003431680267838466,0.013923188282380927,0.09782859250380338,-0.08277482474385645,-0.07205206141376352
