 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
03-28-2013,43.77778,50.0,37.0,3.6141,44.5,24.52194795829,24.36083134884,24.61861792396,38.02,24.502613965156,4.13636,18,MET,-0.7846418664493481,0.3607430450082661,,,-0.0036687631027252365,-0.014515292897874454,-0.0047120418848167755,-0.0007884362680681267,-0.05375808860129405,0.07279909706546284,0.013866666666666694,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,0.012087223755554044,0.012087223755554044,0.012087223755554044,0.012087223755554044,,0.011363636363636465,0.011363636363636465,0.011363636363636465,0.059523809523809534,,0.010095642933050097,-0.0036687631027252365,0.023418573351278615,0.039365773646801605,0.03315217391304359,-0.013236439138333722,-0.07628765792031078,-0.13531953604730484
04-01-2013,43.77778,50.0,37.0,3.6141,44.5,24.515503293912,24.1674914175,24.68306456774,37.64,24.257716718792,4.13636,18,MET,-0.8283976623229264,0.33377468354473233,,,-0.009994739610731274,-0.013626834381551212,-0.02436495593571797,-0.019791666666666652,-0.06368159203980106,0.0656851642129106,0.025892613791223873,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,0.012087223755554044,0.012087223755554044,0.012087223755554044,0.012087223755554044,,0.011363636363636465,0.011363636363636465,0.011363636363636465,0.03488372093023262,,-0.013626834381551212,0.01318977119784659,0.006686279753944868,0.03435009618026941,0.04439511653718098,-0.0385696040868454,-0.09519230769230769,-0.16019634091923252
04-02-2013,44.05556,50.0,38.0,3.257,44.5,24.412388663864004,24.367276013218003,24.721732554008,38.16,24.592839266448,4.13636,18,MET,-0.7847344059667672,0.3140287237489988,,,0.01381509032943673,0.0036822724881639957,0.0,-0.0010471204188483574,-0.025287356321839094,0.07644569816643143,0.047200878155872594,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,0.0,0.012087223755554044,0.012087223755554044,0.012087223755554044,,0.0,0.011363636363636465,0.011363636363636465,0.03488372093023262,,0.02718707940780618,0.02059374164215022,0.043193001640240425,0.031630170316301554,0.03526858383071074,-0.021287509617850864,-0.10757717492984098,-0.15947136563876652
04-03-2013,44.11111,50.0,38.0,3.21263,44.5,24.560615944558,23.851702862978,24.579949937692,37.15,23.94192816427,4.13636,18,MET,-0.8181631947199761,0.2536995464798595,,,-0.026467505241090095,-0.01301806588735388,-0.022882693319305702,-0.037065837221358255,-0.03955532574974152,0.01976393082624206,0.004054054054054124,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,0.0,0.012087223755554044,0.012087223755554044,0.012087223755554044,,0.0,0.011363636363636465,0.011363636363636465,0.03488372093023262,,-0.006418828563787171,0.01558228540185902,0.020884858477603574,-0.013804088133793524,0.022008253094910613,-0.03255208333333337,-0.13684944237918217,-0.19414316702819967
04-04-2013,44.11111,50.0,38.0,3.21263,44.5,23.999930143672003,23.8452581986,24.154602088744,37.39,24.096600109342003,4.13636,18,MET,-0.8197256915045199,0.2050919670002744,,,0.006460296096904461,-0.020178197064989467,-0.006641870350690748,-0.020178197064989467,-0.030090791180285237,0.02326217843459233,0.041794371691278975,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,0.0,0.012087223755554044,0.012087223755554044,0.012087223755554044,,0.0,0.011363636363636465,0.011363636363636465,0.03488372093023262,,0.022143247676325917,0.027480076944215392,0.01081373344147063,0.0002675227394328683,0.052350126653532225,-0.06454841130848132,-0.12168193563542395,-0.18291083916083917
04-05-2013,44.11111,50.0,38.0,3.21263,44.5,23.155679110154,22.949449850058,23.613250280992,36.58,23.574582294724,4.13636,18,MET,-0.8226039839544211,0.11022726443329207,,,-0.021663546402781564,-0.01534320323014804,-0.04140461215932911,-0.03787480273540256,-0.0386333771353482,-0.016930932545014876,0.036554264664210745,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,0.0,0.012087223755554044,0.012087223755554044,0.012087223755554044,,0.0,0.011363636363636465,0.011363636363636465,0.03488372093023262,,0.005221214619400838,-0.011084076777507557,-0.028935492434297938,-0.005978260869565211,0.02752808988764044,-0.0963438735177865,-0.15480591497227358,-0.21400945423291795
04-08-2013,44.11111,50.0,38.0,3.21263,44.5,23.613250280992,23.2007917608,23.61969494537,36.39,23.452133671542,4.13636,18,MET,-0.8092555275843805,0.019428439733430895,,,-0.0051940951339529695,-0.026745119015779584,-0.020457604306864052,-0.03320935175345374,-0.05234374999999991,-0.06764027671022288,0.0170486305198434,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,0.0,0.012087223755554044,0.012087223755554044,0.012087223755554044,,0.0,0.011363636363636465,0.011363636363636465,0.03488372093023262,,-0.016220600162206056,-0.0339792938677993,-0.026484751203852408,0.009711431742508436,0.0167644593461862,-0.10699386503067487,-0.15958429561200915,-0.21859566244363327
04-09-2013,44.11111,50.0,38.0,3.21263,44.5,23.535914308456004,23.39413169214,23.967706821782,36.99,23.838813534222,4.13636,18,MET,-0.781849729686214,-0.0786410845528232,,,0.016488046166529324,0.011208310552214495,-0.010698047606311767,-0.030660377358490476,-0.031675392670157065,-0.06614491290078262,0.06784064665127021,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.012087223755554044,0.012087223755554044,,0.0,0.0,0.011363636363636465,0.03488372093023262,,-0.018051499867268395,-0.010433386837881198,0.00516304347826102,0.0035268583830712075,-0.019872813990461036,-0.09293771456596367,-0.1361513311536665,-0.2005619191700886
04-10-2013,44.27778,51.0,38.0,3.477,44.5,23.999930143672003,23.967706821782,24.612173259582,37.67,24.277050711926,4.13636,18,MET,-0.6989521362870222,-0.16189846329795485,,,0.018383346850500137,0.03517449848859577,0.029797703663204,0.013997308209959813,-0.02358735095904607,-0.04608761711825782,0.08060814687320716,,,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.0,0.0,0.0,0.0,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.012087223755554044,0.012087223755554044,,0.0,0.0,0.011363636363636465,0.03488372093023262,,0.007758159443552737,0.023641304347826297,0.04522752497225313,0.036313617606602566,-0.016962421711899767,-0.08678787878787875,-0.10861334595362038,-0.2072811447811448
04-11-2013,44.38889,51.0,40.0,3.30217,44.5,24.315718698194,24.03859812994,24.39305467073,37.38,24.090155444964,4.13636,18,MET,-0.6335259245688342,-0.22866157988232774,,,-0.007698433766923252,0.010543390105433925,0.02720527617477342,-0.00026745119015769703,-0.020440251572326873,-0.06503251625812889,0.04705882352941182,,,0.0,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.012087223755554044,0.012087223755554044,,0.0,0.0,0.011363636363636465,0.011363636363636465,,0.015760869565217606,0.037180910099889,0.014107433532284386,0.05206867435969609,-0.03932151117964522,-0.07908351810790837,-0.12026359143327836,-0.22206035379812683
04-12-2013,44.38889,51.0,40.0,3.30217,44.5,23.871036856112,23.535914308456004,24.109489438098,36.8,23.71636491104,4.13636,18,MET,-0.6843500815496574,-0.34139030367346096,,,-0.015516318887105585,-0.023095301300769977,-0.005136523384698721,0.006014215418261415,-0.032088374539716136,-0.08412145345943267,0.038374717832957206,,,0.0,0.0,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.012087223755554044,0.012087223755554044,,0.0,0.0,0.011363636363636465,0.011363636363636465,,0.021087680355160954,-0.0016277807921867282,0.012379642365887067,0.033707865168539186,-0.04490007786140682,-0.10592808551992228,-0.1246431969552807,-0.24559245592455936
04-15-2013,44.5,51.0,40.0,3.2532,44.5,23.593916287858,23.207236425178,23.742143568552,36.04,23.226570418312,4.13636,18,MET,-0.7260117912592997,-0.5033764572858217,,,-0.020652173913043415,-0.035848047084002244,-0.04327050703477575,-0.00961802693047542,-0.04250797024442088,-0.10348258706467672,0.020385050962627327,,,0.0,0.0,0.0,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.0,0.0,0.05263157894736836,0.05263157894736836,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.012087223755554044,0.012087223755554044,,0.0,0.0,0.011363636363636465,0.011363636363636465,,-0.022246337493217583,-0.00852819807427796,0.014354066985645897,0.00698519139424425,-0.0794380587484036,-0.13365384615384623,-0.1665124884366328,-0.25858876774326267
04-16-2013,44.5,51.0,40.0,3.2532,44.5,23.490801657810003,23.42635501403,23.800145547954,36.86,23.755032897308,4.13636,18,MET,-0.6985201511890488,-0.6454527104280863,,,0.022752497225305257,0.001630434782608825,-0.013911182450508375,-0.003514463368478049,-0.03406708595387831,-0.05849297573435508,0.03977433004231301,,,0.0,0.0,0.0,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.08108108108108114,0.08108108108108114,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.012087223755554044,0.012087223755554044,,0.0,0.0,0.011363636363636465,0.011363636363636465,,0.014030261348005446,0.03743315508021383,0.03539325842696628,-0.023317435082141014,-0.05462939215183382,-0.137979420018709,-0.16093785567949015,-0.2409390444810544
04-17-2013,44.5,51.0,40.0,3.2532,44.5,23.5230249797,23.278127733336,23.722809575418,36.35,23.42635501403,4.13636,18,MET,-0.6837082084967882,-0.7527445567348462,,,-0.013836136733586524,0.0086015538290789,-0.012228260869565077,-0.0350411468011681,-0.021534320323014722,-0.060237849017580114,-0.0021959923140268955,,,0.0,0.0,0.0,0.0,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.08108108108108114,0.08108108108108114,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.012087223755554044,0.012087223755554044,,0.0,0.0,0.011363636363636465,0.011363636363636465,,0.023079088094567934,0.02106741573033699,0.015646828723107076,-0.05140918580375775,-0.05338541666666663,-0.15543680297397766,-0.18019846639603065,-0.25937245313773427
04-18-2013,44.5,51.0,40.0,3.2532,44.5,23.477912329054,22.768999247474,23.477912329054,35.53,22.897892535034,4.13636,18,MET,-0.6663396887028525,-0.8550992853402777,,,-0.022558459422283406,-0.03608247422680411,-0.014150943396226356,-0.04949170679507764,-0.04974592136935008,-0.07833981841763937,-0.02764094143404483,,,0.0,0.0,0.0,0.0,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.0,0.0,0.0,0.0,0.05263157894736836,0.08108108108108114,0.08108108108108114,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.012087223755554044,0.012087223755554044,,0.0,0.0,0.011363636363636465,0.011363636363636465,,-0.00196629213483146,-0.007264599050013865,-0.05855855855855863,-0.08686712927268048,-0.1110833124843632,-0.1653746770025839,-0.19633567066274593,-0.26802637000412033
04-19-2013,44.61111,51.0,40.0,3.12941,44.5,23.020341158216,22.768999247474,23.117011123886,35.6,22.94300518568,4.13636,18,MET,-0.6666634563230972,-0.9183997729953289,,,0.0019701660568534063,-0.02063273727647863,-0.03418339663591963,-0.032608695652173836,-0.026790595954073182,-0.06438896189224697,-0.04326793872614887,,,0.0,0.0,0.0,0.0,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.0,0.0,0.0,0.0,0.05263157894736836,0.08108108108108114,0.08108108108108114,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.012087223755554044,0.012087223755554044,,0.0,0.0,0.011363636363636465,0.011363636363636465,,-0.0053087454596255634,-0.056703762586115536,-0.07098121085594988,-0.07604464053983906,-0.12055335968379433,-0.17744916820702406,-0.19837874352623275,-0.2592592592592593
04-22-2013,44.61111,51.0,40.0,3.12941,44.5,23.065453808862,22.71744193245,23.175013103288,35.79,23.065453808862,4.13636,18,MET,-0.6833061062858952,-0.9244409349829021,,,0.005337078651685312,0.007317759639740906,-0.015405777166437429,-0.006936736958934486,-0.016488046166529324,-0.06796875000000002,-0.08301306687163723,,,0.0,0.0,0.0,0.0,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.0,0.0,0.0,0.0,0.05263157894736836,0.08108108108108114,0.08108108108108114,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.012087223755554044,0.012087223755554044,,0.0,0.0,0.011363636363636465,0.011363636363636465,,-0.05166931637519878,-0.0660229645093946,-0.08018504240555124,-0.08582375478927207,-0.121717791411043,-0.17344110854503458,-0.18585077343039125,-0.2517248588751829
04-23-2013,44.61111,51.0,40.0,3.12941,44.5,23.284572397714,23.026785822594,24.71528788963,37.74,24.322163362572,4.13636,18,MET,-0.40078918370332045,-0.8878265911595893,,,0.05448449287510493,0.06011235955056171,0.062200956937799035,0.02387411828540431,0.020275750202757514,-0.012041884816753945,-0.047210300429184504,,,0.0,0.0,0.0,0.0,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.0,0.0,0.0,0.0,0.05263157894736836,0.08108108108108114,0.08108108108108114,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.012087223755554044,,0.0,0.0,0.0,0.011363636363636465,,-0.015135699373695188,-0.030069390902081605,-0.020503503763301345,-0.032059502436522225,-0.07454634624816081,-0.11863615133115357,-0.12212142358688072,-0.2272727272727273
04-24-2013,44.61111,51.0,40.0,3.12941,44.5,24.58639460207,24.367276013218003,24.869959834702,38.32,24.695953896496,4.13636,18,MET,-0.14796547167895766,-0.8270718163762482,,,0.015368309485956466,0.07069013690975146,0.07640449438202235,0.05419532324621734,0.017255110167241794,-0.006739243131156036,-0.029627753861737216,,,0.0,0.0,0.0,0.0,0.0,0.020000000000000018,0.020000000000000018,0.0,0.0,0.0,0.0,0.05263157894736836,0.08108108108108114,0.08108108108108114,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.012087223755554044,,0.0,0.0,0.0,0.011363636363636465,,-0.015163197121562444,-0.0054502984687256895,-0.021200510855683197,-0.002083333333333326,-0.071030303030303,-0.093232371036441,-0.12351326623970715,-0.21217105263157898
04-25-2013,44.61111,51.0,40.0,3.12941,44.5,24.824847184056,24.728177218386,25.29530768365,38.91,25.076189094798,4.13636,18,MET,0.0909472221317689,-0.7276422418277722,,,0.015396659707724414,0.031001589825119025,0.08717518860016749,0.09513087531663378,0.040930979133226186,0.019654088050314433,-0.026763381690845467,,,0.0,0.0,0.0,0.0,0.0,0.020000000000000018,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.08108108108108114,0.08108108108108114,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.012087223755554044,,0.0,0.0,0.0,0.011363636363636465,,0.009862444848170115,-0.00613026819923379,-0.002051808155937529,-0.026519889917438144,-0.041389504804139166,-0.08425511885149461,-0.13648468708388828,-0.21026994114065367
04-26-2013,44.61111,51.0,40.0,3.12941,44.5,25.024631779774,24.6237736554624,25.114857081066,38.53,24.831291848434,4.13636,18,MET,0.14746998744871534,-0.6324718055332295,,,-0.0097661269596504,0.005480167014613846,0.020932697403285516,0.08230337078651684,0.047010869565217606,0.013413992635455063,-0.041065206570433,,,0.0,0.0,0.0,0.0,0.0,0.020000000000000018,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.08108108108108114,0.08108108108108114,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.012087223755554044,,0.0,0.0,0.0,0.011363636363636465,,-0.015836526181353672,-0.011797896896640236,0.0033854166666666963,-0.0481719367588932,-0.06389698736637506,-0.08349191246431964,-0.15504385964912282,-0.21925025329280645
04-29-2013,44.61111,51.0,40.0,3.12941,44.5,24.992408457884,24.8119578553,25.414533974643003,39.15,25.23086103987,4.13636,18,MET,0.16214574532459894,-0.47643369521650025,,,0.016091357383856586,0.006168080185042557,0.021659707724425825,0.09388097233864201,0.08629300776914528,0.040116896918171996,-0.026119402985074758,,,0.0,0.0,0.0,0.0,0.0,0.020000000000000018,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.08108108108108114,0.08108108108108114,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.012087223755554044,,0.0,0.0,0.0,0.011363636363636465,,0.004103616311874836,0.01953125,-0.020515386539904923,-0.03926380368098159,-0.05889423076923084,-0.09458834412580952,-0.11982913669064743,-0.202160179335643
04-30-2013,44.61111,51.0,40.0,3.12941,44.5,25.179303724846,24.953740471616,25.301752348028,38.99,25.127746409822,4.13636,18,MET,0.24744357975384243,-0.3426603553870074,,,-0.004086845466155675,0.01193874902673242,0.002056026728347593,0.03312135665076843,0.0577862181226263,0.02175052410901479,-0.004086845466155675,,,0.0,0.0,0.0,0.0,0.0,0.020000000000000018,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.08108108108108114,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.012087223755554044,,0.0,0.0,0.0,0.011363636363636465,,0.015364583333333348,-0.024518388791593626,-0.03680830039525684,-0.04389406571848942,-0.08816651075771742,-0.11245162758934668,-0.12322914324263545,-0.20216901984857782
05-01-2013,44.61111,51.0,40.0,3.12941,44.5,25.114857081066,24.728177218386,25.19863771798,38.4,24.74751121152,4.13636,18,MET,0.42078219833693614,-0.2602952073945686,0.07695089215197566,,-0.01513208515003861,-0.019157088122605415,-0.0033739942901636066,0.0020876826722338038,0.05639614855570829,0.03364737550471064,-0.007238883143743546,,,0.0,0.0,0.0,0.0,0.0,0.020000000000000018,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.08108108108108114,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.012087223755554044,,0.0,0.0,0.0,0.011363636363636465,,-0.03927945959469603,-0.05138339920948609,-0.05766871165644172,-0.06909090909090909,-0.10780669144981414,-0.13396481732070376,-0.14495657982631927,-0.21520539546290618
05-02-2013,44.72222,51.0,40.0,3.22844,45.0,25.06974443042,24.805513190922003,25.849548820158,39.97,25.759323518866,4.13636,18,MET,0.6196627589981388,-0.09691889673158266,0.12790097244643828,,0.040885416666666785,0.025134649910233398,0.020945083014048516,0.027242354150603942,0.12496481846327034,0.06900240706071137,0.03683527885862525,0.06274926881148635,,0.0,0.0,0.0,0.0,0.0,0.020000000000000018,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.08108108108108114,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.012087223755554044,0.012087223755554044,0.011235955056179803,0.011235955056179803,0.011235955056179803,0.022727272727272707,0.0714285714285714,-0.012598814229248911,-0.019141104294478573,-0.019862677783227145,-0.015274698201527603,-0.0610758750293634,-0.09590590364171003,-0.0909711166704571,-0.17774120551326889
05-03-2013,44.77778,51.0,40.0,3.15446,45.0,26.042888751498,25.984886772096,26.558461901738003,40.48,26.088001402144,4.13636,18,MET,0.7693084391913357,0.043508635457927027,0.1824094078804085,,0.012759569677257998,0.054166666666666696,0.03821492690433437,0.050609914352452545,0.13707865168539302,0.10661563696008747,0.06386333771353492,0.07745541655576238,,0.0,0.0,0.0,0.0,0.0,0.020000000000000018,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.08108108108108114,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.012087223755554044,0.012087223755554044,0.011235955056179803,0.011235955056179803,0.011235955056179803,0.022727272727272707,0.0714285714285714,-0.0066257668711656725,-0.00735654732712121,-0.01866666666666672,-0.016520894071914483,-0.06469500924214422,-0.088493582526458,-0.09844097995545664,-0.160688368235538
05-06-2013,44.94444,51.0,40.0,3.18804,45.0,26.146003381546,26.03644408712,26.4231239498,40.75,26.26200734035,4.13636,18,MET,0.7602898302629343,0.22846671286125594,0.2305835484177289,,0.006669960474308345,0.019514635976982664,0.06119791666666674,0.040868454661558085,0.138586197261805,0.1198131354767793,0.06119791666666674,0.1031402273957771,,0.0,0.0,0.0,0.0,0.0,0.020000000000000018,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.08108108108108114,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.012087223755554044,0.012087223755554044,0.011235955056179803,0.011235955056179803,0.011235955056179803,0.022727272727272707,0.0714285714285714,-0.0007356547327120877,-0.012121212121212088,0.003941857600394005,-0.02043269230769229,-0.05889145496535786,-0.07302092811646954,-0.10262056815679355,-0.1584056175134242
05-07-2013,45.55556,55.0,40.0,3.91893,45.0,26.563720330462,26.284716917123,26.661047102557003,40.78,26.459905106894,4.13636,18,MET,0.6252899013864054,0.41258154926316987,0.29265144009836985,,0.0007361963190184451,0.007411067193676013,0.02026519889917444,0.04590920748909966,0.08055113937466873,0.10246012435793461,0.06753926701570667,0.1051490514905149,,0.07843137254901955,0.07843137254901955,0.07843137254901955,0.07843137254901955,0.07843137254901955,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.08108108108108114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012087223755554044,0.011235955056179803,0.011235955056179803,0.011235955056179803,0.011235955056179803,0.0714285714285714,-0.0113939393939394,0.004680955900468131,-0.009232264334305018,-0.046304957904583666,-0.047641289117234864,-0.05140730402419169,-0.09818664307828395,-0.20769380221488243
05-08-2013,45.55556,55.0,40.0,3.91893,45.0,26.388532140691,26.34311298038,26.790816132017,41.25,26.764862326125,4.13636,18,MET,0.6697225849451873,0.5662658460685672,0.351495272336689,,0.011525257479156448,0.012269938650306678,0.01902173913043481,0.07421875,0.07646137787056362,0.09503583753650124,0.06920684292379486,0.11788617886178865,,0.0,0.07843137254901955,0.07843137254901955,0.07843137254901955,0.07843137254901955,0.07843137254901955,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.08108108108108114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012087223755554044,0.011235955056179803,0.011235955056179803,0.011235955056179803,0.011235955056179803,0.0714285714285714,0.016260162601625883,0.0021865889212828726,-0.008413461538461564,-0.04158921933085502,-0.023899668717463296,-0.05649588289112528,-0.08577127659574468,-0.18799212598425197
