 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
05-18-2022,69.38462,81.0,50,7.61111,69.0,58.714988912778,57.093027893088,59.118021651004,58.3,57.30928936238,3.66667,13,AIG,-0.5561283345325688,-0.6258890336219755,-0.15652308860072064,0.07660736481707998,-0.03284671532846717,-0.005798090040927795,-0.0044398907103826435,-0.0052891997952567715,-0.0882076947137942,-0.09486104642136317,-0.06645316253002409,-0.05372504463561112,0.06854838709677402,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,0.0,0.011495172413793053,0.011495172413793053,0.011495172413793053,0.011495172413793053,-0.014285714285714235,-0.007194244604316502,-0.007194244604316502,0.022222222222222143,0.022222222222222143,0.006908462867011966,0.04818410643653359,0.02406464078693138,0.028763013940356297,0.002234828949630341,0.16670002001200723,0.12072279892349091,0.027131782945736482
05-19-2022,69.38462,81.0,50,7.61111,69.0,56.5228840195,56.47373368557,57.84994303561,57.9,56.91608669094,3.66667,13,AIG,-0.5807337501770395,-0.6555380230646142,-0.18036642016249144,0.06390539933686872,-0.006861063464837058,-0.03948241539482422,-0.012619372442019161,-0.008731381612737565,-0.06793303283966512,-0.08284492317440206,-0.06325837243164545,-0.05914852128696779,0.06082814217662147,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,0.0,0.011495172413793053,0.011495172413793053,0.011495172413793053,0.011495172413793053,-0.014285714285714235,-0.007194244604316502,-0.007194244604316502,0.022222222222222143,0.022222222222222143,0.04099244875943908,0.017038468294396703,0.024597416386480386,0.0029447427680582283,0.010647582475126649,0.125145744267392,0.13240758849990208,0.010647582475126649
05-20-2022,69.38462,81.0,50,7.61111,69.0,57.152008293804,52.915249509038,57.535380898458,55.62,54.674831463732,3.66667,13,AIG,-0.6479070750073439,-0.6881221497791492,-0.22788078577788784,0.0386459189993094,-0.03937823834196896,-0.04596912521440821,-0.07730590577305907,-0.05020491803278693,-0.10621886549895554,-0.07974851091992063,-0.0979565358417126,-0.07883405101026841,0.007061379684953906,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,0.0,0.011495172413793053,0.011495172413793053,0.011495172413793053,0.011495172413793053,-0.014285714285714235,-0.007194244604316502,-0.007194244604316502,0.022222222222222143,0.022222222222222143,-0.023010714913051178,-0.015749424880552088,-0.018528321863419905,-0.057288135593220435,-0.057128326835056864,0.06653883029721963,0.09101608473911349,-0.01887458105485973
05-23-2022,69.38462,81.0,50,7.61111,69.0,55.598857741616,55.127014535888,56.57203435343,56.93,55.962570212698,3.66667,13,AIG,-0.7191087110046581,-0.6885299118537226,-0.24462062551092545,0.02138337334215577,0.02355267889248469,-0.016753022452504318,-0.02349914236706685,-0.02916098226466579,-0.0449588995135044,-0.04607908847184983,-0.09835286664554954,-0.09863837872070924,0.033212341197822015,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.0714285714285714,0.0,0.0,0.011495172413793053,0.011495172413793053,0.011495172413793053,-0.014285714285714235,-0.014285714285714235,-0.007194244604316502,0.022222222222222143,0.022222222222222143,0.007432312864979584,0.004587965413799244,-0.01385761302615618,-0.029822767552828866,-0.041743814172698124,0.10801868431296224,0.09924695887236923,-0.006977149834292651
05-24-2022,69.38462,81.0,50,7.61111,69.0,55.726648609834,53.765550286027,55.844609411266006,56.51,55.549707407686,3.66667,13,AIG,-0.775400507998777,-0.6899224496459568,-0.2711556932783885,0.006055065519370682,-0.007377481117161411,0.016001438331535445,-0.024006908462867016,-0.0625414731254148,-0.03714431760095416,-0.019944502254595875,-0.09699584531799299,-0.0772370999346833,0.03365648436070967,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.0714285714285714,0.0,0.0,0.011495172413793053,0.011495172413793053,0.011495172413793053,0.0,-0.014285714285714235,-0.007194244604316502,0.007299270072992803,0.022222222222222143,-0.002823363331568851,-0.02113285986488822,-0.04220338983050853,-0.022994467496542326,-0.02130239002424672,0.13931451612903212,0.09792111909850387,0.007308377896613205
05-25-2022,69.38462,81.0,50,7.61111,69.0,55.362936138752,55.215485136962,56.645759854325,56.67,55.706988476262005,3.66667,13,AIG,-0.6324918341550209,-0.6892214015697808,-0.31723174225165585,-0.006084511445213067,0.0028313572818969845,-0.00456701212014754,0.018878101402373337,-0.02795883361921092,-0.03310015355741336,-0.041441136671177214,-0.09255404323458771,-0.0210744515460356,0.033935413245758106,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.0714285714285714,0.0,0.0,0.011495172413793053,0.011495172413793053,0.011495172413793053,0.0,-0.014285714285714235,-0.007194244604316502,0.007299270072992803,0.022222222222222143,-0.01836133725965694,-0.0394915254237288,-0.03425357873210633,-0.02578648788035065,0.014137437365783878,0.07390562819783963,0.10145772594752178,0.048667653589933524
05-26-2022,69.38462,81.0,50,7.61111,69.0,56.601524553788,56.149341481632,57.171668427376,57.73,56.748975555578,3.66667,13,AIG,-0.4553556027749888,-0.6788486006812418,-0.3316794061919922,-0.017109479766986447,0.018704782071642834,0.02158909927446473,0.014052344985069354,-0.0029360967184801634,-0.011641842150316717,-0.0384743504330447,-0.08335979676087646,-0.05422673656618615,0.05558603035289811,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.0714285714285714,0.0,0.0,0.011495172413793053,0.011495172413793053,0.011495172413793053,0.0,-0.014285714285714235,-0.007194244604316502,0.007299270072992803,0.022222222222222143,-0.02152542372881361,-0.016189502385821508,-0.001901798063623894,0.007680223424681332,0.08047913157402209,0.1119029275808936,0.12930359937402192,0.06375529758614329
05-27-2022,69.38462,81.0,50,7.61111,69.0,56.866936357010005,56.650674887718,57.9973940374,59.0,57.9973940374,3.66667,13,AIG,0.2871986384742005,-0.6552526391405686,-0.3401226874999522,-0.03438967350781284,0.021998960679023183,0.041115228515969715,0.044062997699522155,0.06076950737144915,0.007513661202185773,0.008374636814219905,-0.06393780739330479,-0.023340506538652495,0.08376193975018364,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.0714285714285714,0.0,0.0,0.011495172413793053,0.011495172413793053,0.011495172413793053,0.0,-0.014285714285714235,-0.007194244604316502,0.007299270072992803,0.022222222222222143,0.005453306066802943,0.020055325034578075,0.014268523293794022,0.0001695202576708077,0.1427464652333914,0.13877629801196667,0.16462692459534156,0.08615611192930772
05-31-2022,69.38462,81.0,50,7.61111,69.0,57.65334169989,57.181498494162,58.739564079743005,58.68,57.682831900248,3.66667,13,AIG,0.3403154138492937,-0.6209911414310619,-0.37495270184900314,-0.05373542102141728,-0.0054237288135593476,0.016455915468560622,0.035468501852832235,0.030739504654839322,0.0006821282401090478,-0.006434134778191658,-0.08169014084507042,0.02087682672233826,0.06458635703918736,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.0714285714285714,0.0,0.0,0.011495172413793053,0.011495172413793053,0.011495172413793053,0.0,-0.014285714285714235,-0.007194244604316502,0.007299270072992803,0.022222222222222143,0.014522821576763434,0.008767405879319234,0.02426252400069817,-0.01228749368793125,0.12802768166089962,0.15511811023622046,0.21189591078066905,0.061889250814332275
06-01-2022,69.38462,81.0,50,7.61111,69.0,57.938413636684,56.114936247881005,58.174335239548,57.84,56.857106290224,3.66667,13,AIG,0.3094990631760124,-0.5822925655802171,-0.45079529966960297,-0.08976425450104121,-0.014314928425357865,-0.019661016949152454,0.0019054217910965399,0.023535657405769017,-0.040477770404777624,-0.02838904753905591,-0.09070900801760728,0.05798426925187483,0.06264927429726264,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.0714285714285714,0.0,0.0,0.011495172413793053,0.011495172413793053,0.011495172413793053,0.0,0.0,-0.007194244604316502,0.007299270072992803,0.022222222222222143,-0.005673027333677139,0.009600279280851831,-0.019494829632140998,0.001731901627987531,0.11123919308357366,0.13123410913358113,0.15495207667731647,0.0913207547169812
06-02-2022,69.38462,81.0,50,7.61111,69.0,56.935746824512,56.139511414846,57.210988694520005,58.17,57.181498494162,3.66667,13,AIG,0.2641518734315621,-0.5608342040829762,-0.5208584675901633,-0.12378590356926215,0.005705394190871349,-0.008691206543967267,-0.014067796610169436,0.026469031233456786,-0.00222984562607198,-0.09024085079762267,-0.09687936655798779,0.0488640461593941,0.06831955922865007,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.0714285714285714,0.0,0.0,0.011495172413793053,0.011495172413793053,-0.005648813559322119,0.0,0.0,-0.007194244604316502,-0.007194244604316502,0.022222222222222143,0.015360446849362885,-0.013900661129004899,-0.020871907086349006,0.04098067287043672,0.1640984590754453,0.1182237600922722,0.16596512327119672,0.10170454545454555
06-03-2022,69.38462,81.0,50,7.61111,69.0,56.778465755936,56.119851281274,57.250308961664,57.29,56.316452616994,3.66667,13,AIG,0.25495256567542973,-0.5326422483589465,-0.5602338029380812,-0.15658061583252408,-0.015128072889805777,-0.009508990318119026,-0.023687798227675527,-0.007621687164385937,-0.010535405872193482,-0.0777527366387637,-0.09250752415650254,-0.016986959505833954,0.054093836246550175,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.0714285714285714,0.0,0.0,0.011495172413793053,0.011495172413793053,-0.005648813559322119,0.0,0.0,-0.007194244604316502,-0.007194244604316502,0.022222222222222143,-0.028818443804034644,-0.035684228244403204,-0.0077935573259438895,0.07224405764551745,0.11329187718616396,0.1204772149423039,0.10726710475454193,0.0935292994846344
06-06-2022,69.38462,81.0,50,7.61111,69.0,56.827616089866005,56.42458335164,58.356191475089005,58.99,57.987563970614005,3.66667,13,AIG,0.17294300897520545,-0.5087647849691469,-0.6105259879205028,-0.18675925385876913,0.029673590504451175,0.014096613374591671,0.019882434301521368,-0.00016949152542367063,0.06058971592952189,-0.052064920456371455,-0.02399073461283907,0.0352755352755354,0.09626463482624037,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.0714285714285714,0.0,0.0,0.011495172413793053,0.011495172413793053,-0.005648813559322119,0.0,0.0,-0.007194244604316502,-0.007194244604316502,0.022222222222222143,-0.007069516916343943,0.021648770349844026,0.05565497494631355,0.14255277939182642,0.13116011505273262,0.15712043938799547,0.1449922360248448,0.13990338164251215
06-07-2022,69.38462,81.0,50,7.61111,69.0,57.574701165602,57.068452726123,58.695328779206,59.41,58.400426775626,3.66667,13,AIG,-inf,-0.49445350033325497,-0.6624305443583617,-0.22839658229205553,0.007119850822173257,0.037004712864374234,0.021316829981089747,0.012440354464894332,0.043562269453715,-0.003355141754739166,-0.004524128686327122,0.04228070175438581,0.11609994364080412,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0,0.0,0.0,0.011495172413793053,-0.005648813559322119,0.0,0.0,-0.014285714285714235,-0.007194244604316502,0.022222222222222143,0.028922757187391568,0.06317108088761625,0.11192214111922127,0.14206074586697404,0.15628649279875417,0.1471326510909441,0.1506875847375555,0.13507833397019464
06-08-2022,69.38462,81.0,50,7.61111,69.0,57.967903837042,56.562204286644,58.213655506692,57.74,56.758805622364,3.66667,13,AIG,,-0.5634867679137338,-0.7162183092989516,-0.27494826288037816,-0.028109745834034583,-0.021190032208848963,0.00785477395706069,-0.0017289073305670755,0.021766059104583402,-0.016186743908672585,0.0013874436351024588,0.003999304468788045,0.0902567975830817,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0,0.0,0.0,0.011495172413793053,-0.005648813559322119,0.0,0.0,-0.014285714285714235,-0.007194244604316502,0.022222222222222143,0.03328561202576941,0.08066629234512446,0.11834204919620372,0.10931796349663792,0.1641129032258064,0.12181853506897222,0.12487823884667848,0.10169814920816656
06-09-2022,69.38462,81.0,50,7.61111,69.0,56.758805622364,54.920583133382,56.758805622364,55.88,54.930413200168005,3.66667,13,AIG,,-0.5769142228807399,-0.7545504598415501,-0.32059130641274447,-0.03221337028056803,-0.059417606463558204,-0.0527208001356162,-0.03936737149733538,-0.01394035644962055,-0.0465790820679064,-0.05480378890392412,-0.04560204953031588,0.04040215974678829,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0,0.0,0.0,0.011495172413793053,-0.005648813559322119,0.0,0.0,-0.014285714285714235,-0.007194244604316502,0.022222222222222143,0.04585438892008242,0.08231648266511726,0.07420222991157255,0.11827096257754666,0.05893500094750803,0.08610301263362485,0.07358309317963507,0.0672268907563025
06-10-2022,69.38462,81.0,50,7.61111,69.0,53.367432581194,52.502386704026,53.790125452992,53.43,52.522046837598,3.66667,13,AIG,inf,-0.5299343463452615,-0.7654145952424809,-0.35537929157087017,-0.04384395132426633,-0.07464496016626254,-0.10065645514223187,-0.06737650549834173,-0.07448467001558978,-0.08525937339496659,-0.11009327115256495,-0.10622281699565073,-0.019992663242846764,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0,0.0,0.0,0.011495172413793053,-0.005648813559322119,0.0,0.0,-0.014285714285714235,-0.007194244604316502,0.022222222222222143,0.03486345148169656,0.027104959630911196,0.026512968299711837,0.03828216090167125,0.02908320493066241,0.045187793427230005,0.03286294219988406,-0.005027932960893877
06-13-2022,69.38462,81.0,50,7.61111,69.0,51.568530359356,50.339772011106,52.138674232944,51.63,50.752634816118,3.66667,13,AIG,inf,-0.5136565472671512,-0.7551870888687826,-0.37780930276521074,-0.033688938798427825,-0.07605583392984971,-0.1058191894700381,-0.1247669096457027,-0.12491525423728811,-0.11834016393442626,-0.11758673730986147,-0.15277321956022305,-0.05801860974274764,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0,0.0,0.0,0.011495172413793053,-0.005648813559322119,0.0,0.0,-0.014285714285714235,-0.007194244604316502,0.022222222222222143,-0.007497116493656253,-0.008069164265129602,0.0332199319591755,-0.009971236816874285,-0.00347423277359582,0.01914725621792357,-0.016945925361766978,-0.049696300386526726
06-14-2022,69.38462,81.0,50,7.61111,69.0,51.185157754702,50.728059649153,52.0993539658,52.02,51.136007420772,3.66667,13,AIG,-inf,-0.5037215654907506,-0.7525554336897673,-0.4056602478447102,0.007553747821034351,-0.026389668725435134,-0.06907659269863997,-0.12438983336138687,-0.11349693251533732,-0.11289222373806274,-0.11920081273281402,-0.14763231197771587,-0.08784850078905837,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0,0.0,0.0,0.011495172413793053,0.011495172413793053,0.0,0.0,-0.014285714285714235,-0.007194244604316502,0.022222222222222143,-0.0005763688760805907,0.04102461476886132,0.01088223863194715,0.01245620864149477,0.024015748031496198,0.07434944237918217,0.030303030303030276,-0.05486918604651159
06-15-2022,69.38462,81.0,50,7.61111,69.0,51.947062082552,50.483207324704,52.33280759306599,52.05,51.48218928783,3.66667,13,AIG,,-0.4909122087229371,-0.7483003321908881,-0.42008814972167174,0.0005767012687427631,0.00813480534572908,-0.02582818641212803,-0.09854520263249056,-0.10010373443983411,-0.13652952886529535,-0.12565093230304059,-0.15694849368318764,-0.07036970887658522,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0,0.0,0.0,0.011495172413793053,0.011495172413793053,0.0,0.0,0.0,-0.007194244604316502,0.022222222222222143,0.04162497498499107,0.011465215701515596,-0.0019175455417066445,0.04939516129032251,0.017993350283590726,0.03933706070287535,0.005408537763183174,-0.07924995577569438
06-16-2022,69.38462,81.0,50,7.61111,69.0,50.315061845762,48.539643406345,50.39418912997,49.97,49.424879898422,3.66667,13,AIG,-inf,-0.2981568807765935,-0.7301050066884757,-0.4267878389116819,-0.039961575408261285,-0.03940792003075744,-0.032151849699787016,-0.10576234788833216,-0.14096613374591715,-0.1428816466552315,-0.2184860807006569,-0.2027760051052968,-0.1051217765042981,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0,0.0,0.0,0.011495172413793053,0.011495172413793053,0.0,0.0,0.0,-0.007194244604316502,0.022222222222222143,-0.02895452778857366,-0.04180249280920423,-0.02744258466329319,-0.05306045101383372,-0.03940792003075744,0.0016035277610744192,-0.02096394984326022,-0.08041958041958053
06-17-2022,69.38462,81.0,50,7.61111,69.0,49.55346173526,49.444661719474,51.13600741942,51.46,50.898625566796,3.66667,13,AIG,inf,-0.12317738938443225,-0.7280899314246694,-0.4282126131129617,0.029817890734440633,-0.011335254562920172,-0.010765090349865503,-0.036870671907168195,-0.10176296037702914,-0.11122625215889459,-0.17160334835801672,-0.1679870654810024,-0.06248861359081803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0,0.0,0.0,0.011495172413793053,0.011495172413793053,0.0,0.0,0.0,-0.007194244604316502,0.022222222222222143,-0.013231064237775647,0.0015570260801867075,0.03750000000000009,-0.008859784283513084,0.00645413651476634,-0.005411673753382362,0.014789982252021217,-0.05055350553505533
06-21-2022,69.38462,81.0,50,7.61111,69.0,52.411934877274,51.12611650889399,52.540516714112,52.15,51.58109839309,3.66667,13,AIG,-inf,0.30875991266535924,-0.7222571493631988,-0.43166262622297785,0.013408472600077603,0.043626175705423265,0.0019212295869357465,0.010071663761378913,-0.11595185624682158,-0.06238763034879535,-0.16197975253093366,-0.17431918936035462,-0.06002162941600575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0,0.0,0.0,0.011495172413793053,0.011495172413793053,0.0,0.0,0.0,-0.007194244604316502,0.022222222222222143,0.014986376021798309,0.051411290322580516,-0.011749099867348956,0.0065624396834587095,0.022950176539819678,0.012228260869565188,0.011050794881737103,-0.03746770025839796
06-22-2022,68.61538,81.0,50,8.19511,69.0,50.532661877334,50.463425503652005,51.75913478255799,51.38,50.819498282588,3.66667,13,AIG,0.26964810800835104,0.4285918895443047,-0.6750264918108304,-0.4215164681817523,-0.014765100671140896,-0.001554605518849561,0.02821693015809501,-0.012302960399846241,-0.13516243056724453,-0.09748814333391875,-0.1380640832075155,-0.20316377171215882,-0.07954138301683977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011495172413793053,0.0,0.0,0.0,-0.014285714285714235,0.022222222222222143,0.03588709677419355,-0.026340723896153162,-0.010400616332819745,0.011417322834645693,-0.007916586213554622,-0.004842146039124584,0.005086071987480567,-0.042311276794035346
06-23-2022,68.61538,81.0,50,8.19511,69.0,50.64146189312,48.841316177388,50.9381892089,49.6,49.05891620896,3.66667,13,AIG,0.4232803581480765,0.533676788601018,-0.6189229984227259,-0.4202131275592885,-0.034643830284157295,-0.04889741131351866,-0.03614457831325302,-0.047070124879923125,-0.14097679251818496,-0.12227924261192702,-0.15488158118929962,-0.22171661697787537,-0.13664055700609223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011495172413793053,0.0,0.0,0.0,-0.014285714285714235,0.022222222222222143,-0.06007201061209022,-0.044684129429892194,-0.04265585794248217,-0.02992372384118913,-0.03633184379250043,-0.03370348723943106,-0.04302527493729491,-0.09140868290895776
06-24-2022,68.61538,81.0,50,8.19511,69.0,49.583134466838,49.474334451052,52.342698503592,52.77,52.194334845702,3.66667,13,AIG,0.3917447946903135,0.5272694722174875,-0.5883861655334941,-0.4429626791955839,0.0639112903225807,0.027053328143246347,0.011888782358581151,0.05603362017210345,-0.05565497494631355,-0.06881948120698778,-0.09964169936870837,-0.16304520222045982,-0.0793789253314724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011495172413793053,0.0,0.0,0.0,-0.014285714285714235,0.022222222222222143,0.016371340523883005,0.01852924145917778,0.03877952755905523,0.014417531718569743,0.025655976676384862,0.01383285302593662,0.009565716472163865,-0.011982774761280512
06-27-2022,68.61538,81.0,50,8.19511,69.0,52.04597118781199,50.933243753636994,52.510843982534,51.92,51.353607450992,3.66667,13,AIG,0.3870467102975739,0.5429174865896089,-0.5488050946703195,-0.45375976778998,-0.016107636914913792,0.04677419354838719,0.010509926041261108,0.008938981733385143,-0.028261276436458926,-0.10064091460245961,-0.11111111111111105,-0.1822334225862341,-0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011495172413793053,0.0,0.0,0.0,-0.014285714285714235,0.022222222222222143,0.002123142250530785,0.022047244094488327,0.015450811656561703,0.015450811656561703,0.015649452269170583,0.0036729170693989843,-0.030438842203547978,-0.00707592273857327
06-28-2022,68.61538,81.0,50,8.19511,69.0,52.115207561494,51.205243793102,52.827353119366,51.81,51.244807435206,3.66667,13,AIG,0.37084969457396044,0.5539174335386066,-0.5117249123233383,-0.4676607883004576,-0.0021186440677966045,-0.01819215463331436,0.044556451612903336,-0.006519654841802391,0.0034863451481697005,-0.12186440677966093,-0.1152663934426229,-0.1746057033614784,-0.10067696580454777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011495172413793053,0.0,0.0,0.0,-0.014285714285714235,0.022222222222222143,0.01988188976377958,0.013299432818306256,-0.0040369088811995635,0.016280894468419183,0.022700355309909215,-0.01351865955826348,-0.05662782228696284,0.011716461628588304
06-29-2022,68.61538,81.0,50,8.19511,69.0,51.59098930361599,50.176589098398,51.675062043087,50.8,50.24582547207999,3.66667,13,AIG,0.3741660442158026,0.5726924732692789,-0.4585446804682847,-0.46904960307020577,-0.019494306118509996,-0.02157164869029282,-0.037331817320447325,-0.011288439081354684,-0.023452518262206956,-0.13428766189502395,-0.13369713506139158,-0.20363693368866598,-0.12247365693556755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011495172413793053,0.0,0.0,0.0,-0.014285714285714235,0.022222222222222143,-0.00645413651476634,-0.023452518262206956,-0.00645413651476634,-0.01911565939370541,0.049153242461792646,0.006139829669241426,-0.09817148943724485,0.020695197910387764
06-30-2022,68.61538,81.0,50,8.19511,69.0,49.474334451052,48.915498006333,50.9381892089,51.13,50.572225519438,3.66667,13,AIG,0.3433314299171084,0.5990265966850816,-0.4137825714055115,-0.46545288414875263,0.006496062992126017,-0.01312487936691753,-0.015215716486902897,0.03084677419354831,-0.01767531219980778,-0.11600968188105121,-0.15179163901791637,-0.1824432363287496,-0.10923344947735181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011495172413793053,0.0,0.0,0.0,0.0,0.022222222222222143,-0.01710880430603612,0.0,0.00294233032561797,-0.006605789780454563,0.02096645367412142,-0.01236237203013324,-0.10938860825640118,0.05618673827721565
