 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
07-06-2020,123.36,146.0,101.0,11.49219,125.0,113.83,112.9,114.53,114.43,114.43,3.85185,25,DIS,-0.6401719425924306,-0.4719606804809794,-0.6730892727281775,-0.3636245316053866,0.020057051167766016,0.012565259711529997,0.026185992287687254,0.04885426214482136,0.0006996064713600259,-0.08323986540618478,-0.028855130272426255,0.1321856139309392,-0.12555402720464626,0.0,0.0,0.0,0.0,0.0,-0.1657142857142857,-0.1657142857142857,0.0,0.0,0.0,0.0,0.0,0.05208333333333326,0.05208333333333326,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.07407407407407407,0.00796037085593615,0.00796037085593615,0.00796037085593615,-0.01147168649189656,-0.08600262440411077,0.0,0.0,0.020408163265306145,0.016260162601626105,-0.06367041198501877,0.0070403942620786975,-0.019115378021601126,-0.020374967896584106,-0.01540182412665625,-0.02852534170982257,-0.016501933820369463,-0.11548272397000847,-0.08748006379585327
07-07-2020,123.36,146.0,101.0,11.49219,125.0,113.63,112.61,115.08,113.63,113.63,3.85185,25,DIS,-0.6158742622080438,-0.49625787233652213,-0.6761637171327108,-0.405300694813337,-0.006991173643275506,0.012925655197004726,0.005486240155738287,0.018920373027259574,-0.019755003450655728,-0.1072438717787555,-0.03719708523978982,0.08736842105263154,-0.14157286394198088,0.0,0.0,0.0,0.0,0.0,-0.1657142857142857,-0.1657142857142857,0.0,0.0,0.0,0.0,0.0,0.05208333333333326,0.05208333333333326,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.07407407407407407,0.00796037085593615,0.00796037085593615,0.00796037085593615,-0.01147168649189656,-0.08600262440411077,0.0,0.0,0.020408163265306145,0.016260162601626105,-0.06367041198501877,-0.025972912737870724,-0.027223696601318403,-0.047846489022959626,-0.042390021911343334,-0.042067105041308506,-0.03120470628357075,-0.11860068259385659,-0.0842198581560284
07-08-2020,123.68,146.0,101.0,11.36563,125.0,113.48,112.81,117.1299,116.66,116.66,3.85185,25,DIS,-0.30426655315502005,-0.5357295261085364,-0.6791475174136946,-0.45077088726919995,0.02666549326762291,0.01948789653062999,0.039935817436262955,0.046184198726571424,0.0006003945449866155,-0.05835822100250221,-0.03546920214964866,0.12714975845410614,-0.10871724348689737,0.0,0.0,0.0,0.0,0.0,0.04285714285714293,-0.1657142857142857,0.0,0.0,0.0,0.0,0.0,0.05208333333333326,0.05208333333333326,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.07407407407407407,0.0,0.00796037085593615,0.027160000000000073,-0.01147168649189656,-0.08600262440411077,0.0,0.0,0.008064516129032251,0.016260162601626105,-0.06367041198501877,-0.0012841366321376668,-0.022456845986257856,0.0037859232490105033,-0.03507030603804806,-0.019910946820129394,-0.08580832223180002,-0.0869531188854974,-0.05392912172573194
07-09-2020,122.84,146.0,97.0,12.47615,125.0,116.51,115.38,117.85,116.81,116.81,3.77778,25,DIS,-0.2746465749440127,-0.5946377133695597,-0.6991452197010871,-0.5057848987512099,0.0012857877593006606,0.027985567191762817,0.020798741588744063,0.033625342890009735,0.04229499420005367,-0.04395154689801939,-0.03883814695959842,0.10166933886635854,-0.10325502840472889,0.0,0.0,0.0,0.0,0.0,0.04285714285714293,-0.1657142857142857,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,0.01041666666666674,0.01041666666666674,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.07407407407407407,-0.0192297207835197,-0.011422425636476441,0.007408000000000081,-0.0304808099472611,-0.1035785387336895,0.0,0.0,0.008064516129032251,0.016260162601626105,-0.038461538461538436,-0.021199932964638846,0.0050765789020823515,-0.015590763526040718,-0.021937536632336996,-0.011090416525567193,-0.10709371655710131,-0.08827661567280676,-0.046838025295797614
07-10-2020,122.84,146.0,97.0,12.47615,125.0,116.83,116.21,119.4394,119.34,119.34,3.77778,25,DIS,-0.5259392104470632,-0.6004323525803531,-0.713488940810744,-0.5533525974656487,0.021659104528721773,0.022972741299502886,0.05025081404558662,0.06382599393831345,0.07165948275862077,0.05948153409090917,0.022184154175588944,0.15449356679887782,-0.0986404833836858,0.0,0.0,0.0,0.0,0.0,0.04285714285714293,-0.1657142857142857,0.0,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,0.01041666666666674,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.07407407407407407,-0.0192297207835197,-0.011422425636476441,0.007408000000000081,-0.013013410527250802,-0.1035785387336895,0.0,0.0,0.008064516129032251,0.016260162601626105,-0.038461538461538436,0.02684563758389258,0.005730659025787954,-0.012903225806451646,0.005815423514538454,0.014709633534563338,-0.08150542599861466,-0.06355932203389825,-0.03266596417281353
07-13-2020,123.38462,146.0,97.0,12.53327,125.0,119.94,115.89,120.13,116.22,116.22,3.78571,26,DIS,-0.5101412610553535,-0.6015120484447078,-0.7237635206439628,-0.6116661398287528,-0.02614379084967322,-0.005050937419741497,-0.0037716440939482565,0.01564275102682866,0.0652612282309808,0.006320893583860121,-0.009207161125319718,0.13918839443246434,-0.11370395790436971,0.0,0.0,0.0,0.0,0.0,0.04285714285714293,-0.1657142857142857,0.0,0.0,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,0.01041666666666674,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.0,0.0,0.0,-0.017170969793735558,-0.009347286225313556,-0.009347286225313556,-0.009347286225313556,-0.10169684573202131,0.0,0.0,0.008064516129032251,0.020408163265306145,-0.038461538461538436,-0.020562952974886195,-0.03870967741935494,-0.026877668927405285,-0.013328805501315988,-0.0007737941707506302,-0.09760074539948749,-0.11072002448542351,-0.03894815182336897
07-14-2020,123.38462,146.0,97.0,12.53327,125.0,115.23,114.54,119.08,118.66,118.66,3.78571,26,DIS,-0.4688845233718635,-0.5817794491838906,-0.7773904473401877,-0.6561905448717005,0.020994665289967296,-0.005698005698005715,0.015837685129697743,0.04426647892281976,0.06402439024390238,0.013495046122309562,-0.0009261598046644837,0.1128200318859609,-0.08905266390296329,0.0,0.0,0.0,0.0,0.0,0.0,-0.1657142857142857,0.0,0.0,0.0,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,0.01041666666666674,0.0,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.0,0.0,0.0,-0.017170969793735558,-0.009347286225313556,-0.009347286225313556,-0.009347286225313556,-0.10169684573202131,0.0,0.0,0.0,0.020408163265306145,-0.038461538461538436,-0.018527708850289537,-0.006447291300343383,8.428150021067005e-05,0.0003372112628561297,0.02134618695128232,-0.09065828799141706,-0.08575391016257028,-0.03457814661134162
07-15-2020,123.38462,146.0,97.0,12.53327,125.0,121.63,119.7,122.09,120.9,120.9,3.78571,26,DIS,-0.40453434141586464,-0.5466346622360028,-0.77406670911919,-0.7099591902366443,0.018877465026125195,0.04026845637583909,0.013071895424836555,0.03634493399622851,0.0842076943771859,0.020770010131712313,0.018105263157894846,0.1822804615685507,-0.07639419404125292,0.0,0.0,0.0,0.0,0.0,0.0,-0.1657142857142857,0.0,0.0,0.0,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,0.01041666666666674,0.0,0.0,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.0,0.0,-0.017170969793735558,-0.017170969793735558,-0.009347286225313556,-0.009347286225313556,-0.07826127183392828,0.0,0.0,0.0,0.020408163265306145,-0.019607843137254943,0.012308465209746267,0.01896333754740831,0.026402920451651157,0.015710325128118985,0.04575728743188301,-0.08263145913954006,-0.08533817521561504,-0.017791859614915917
07-16-2020,123.23077,146.0,97.0,12.82818,125.0,117.72,117.6,119.99,119.43,119.43,3.71429,26,DIS,-0.3791190622324883,-0.5178127568178249,-0.7594271716714337,-0.7299039598653119,-0.012158808933002474,0.006489128602730654,0.027620030975735732,0.022429586508004418,0.056809131935227075,0.015129621759456091,-0.022507775413324604,0.18788541873881037,-0.0850379223167087,0.0,0.0,0.0,0.0,0.0,0.0,-0.1657142857142857,0.0,0.0,0.0,0.0,-0.03960396039603964,-0.03960396039603964,0.01041666666666674,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,-0.016806166584607873,-0.03571270947726424,-0.028036625033037277,-0.028036625033037277,-0.09565050132208786,0.0,0.0,0.0,0.020408163265306145,-0.019607843137254943,0.006573957016434928,0.013923083453603935,0.006828528072837736,0.011090416525567193,0.03259553864776077,-0.08804215027489315,-0.10693187766394963,-0.04440710513682189
07-17-2020,123.23077,146.0,97.0,12.82818,125.0,118.9,117.06,119.56,118.65,118.65,3.71429,26,DIS,-0.34295181736288466,-0.4869237754774476,-0.745345535725104,-0.7756505732302922,-0.006531022356191962,-0.018610421836228297,-8.427439743796672e-05,-0.005781799899446938,0.05767516491353186,0.0023654642223536193,-0.04074702886247872,0.1748687988909794,-0.0836422613531046,0.0,0.0,0.0,0.0,0.0,0.0,-0.1657142857142857,0.0,0.0,0.0,0.0,-0.03960396039603964,-0.03960396039603964,0.01041666666666674,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,-0.016806166584607873,-0.03571270947726424,-0.028036625033037277,-0.028036625033037277,-0.09565050132208786,0.0,0.0,0.0,0.020408163265306145,-0.019607843137254943,0.007301129128109318,0.00025290844714209726,-0.0031924724859279108,0.008842785477425341,0.014622883530015507,-0.09101356010112616,-0.12461266046923403,-0.05057213731295507
07-20-2020,123.23077,146.0,97.0,12.82818,125.0,118.05,116.82,118.485,117.79,117.79,3.71429,26,DIS,-0.3218581642567186,-0.45273416646324255,-0.724640979660365,-0.8068718587306761,-0.0072482090181205105,-0.013731893159172781,-0.02572373862696442,0.013508862502151109,0.029362929301756546,0.030083078268474006,-0.056321102387437816,0.16623762376237639,-0.09112654320987645,0.0,0.0,0.0,0.0,0.0,0.0,-0.1657142857142857,0.0,0.0,0.0,0.0,-0.03960396039603964,-0.03960396039603964,0.01041666666666674,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,-0.01886568173473402,-0.03571270947726424,-0.028036625033037277,-0.028036625033037277,-0.09565050132208786,0.0,0.0,0.0,0.020408163265306145,0.0,-0.00699713370426569,-0.010417541796185814,-0.002793769048425321,0.012724615252342808,0.012376450365277236,-0.08951070572775754,-0.10677182073253966,-0.08661600496277921
07-21-2020,123.23077,146.0,97.0,12.82818,125.0,118.05,117.66,120.39,118.62,118.62,3.71429,26,DIS,-0.2899041691243657,-0.44176152264976654,-0.6993357901155035,-0.8046890132660969,0.007046438577128722,-0.00025284450063212116,-0.006782215523737811,-0.00033709758975219994,0.04391445920971582,0.02329192546583858,-0.06803896920175989,0.17225022235398768,-0.08697660098522153,0.0,0.0,0.0,0.0,0.0,0.0,-0.1657142857142857,0.0,0.0,0.0,0.0,-0.03960396039603964,-0.03960396039603964,0.01041666666666674,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,-0.01886568173473402,-0.03571270947726424,-0.028036625033037277,-0.028036625033037277,-0.09565050132208786,0.0,0.0,0.0,0.020408163265306145,0.0,-0.00344450978744848,0.004232983406704971,0.008587705127115042,0.02100189361335847,0.011339415124903995,-0.07989450822215316,-0.11179333582927742,-0.06295915949127107
07-22-2020,123.23077,146.0,97.0,12.82818,125.0,118.19,117.925,119.3,119.03,119.03,3.71429,26,DIS,-0.2811981352787856,-0.2803015954819748,-0.68850999779759,-0.8232709764170563,0.0034564154442757733,0.010527209440529761,0.003202697008006794,-0.0154673283705542,0.020315446596948394,0.020928038425250817,-0.03922834772782302,0.12228927022440117,-0.10335216572504702,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714293,0.0,0.0,0.0,0.0,-0.03960396039603964,-0.03960396039603964,0.01041666666666674,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,-0.01886568173473402,-0.03571270947726424,-0.028036625033037277,-0.00952266666666668,-0.08716702261260223,0.0,0.0,0.0,0.008064516129032251,0.0,0.007704029800203127,0.012073803248023207,0.023385779382684158,0.029582216071274203,-0.06723611002272545,-0.06840416373170533,-0.1208361031095353,-0.06540515075376885
07-23-2020,123.23077,146.0,97.0,12.82818,125.0,118.86,117.01,119.35,118.12,118.12,3.71429,26,DIS,-0.2617226984731206,-0.07369360974588975,-0.6778567621808951,-0.8222628931031145,-0.007645131479458889,-0.004215140785702287,0.0028015960607861157,-0.010968768316168442,0.01121479325400232,0.05398411706968864,-0.03322966115567194,0.11213633367856146,-0.11134517002708388,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714293,0.0,0.0,0.0,0.0,0.0,-0.03960396039603964,0.01041666666666674,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,0.0,-0.016806166584607873,-0.028036625033037277,-0.00952266666666668,-0.08716702261260223,0.0,0.0,0.0,0.008064516129032251,0.0,0.004336365955275978,0.015561860545095119,0.016698226889309664,0.02126923742002429,-0.0970799571930897,-0.078051826412738,-0.11347943560492346,-0.06852771863417706
07-24-2020,123.23077,146.0,97.0,12.82818,125.0,115.7,115.53,118.21,117.61,117.61,3.71429,26,DIS,-0.23395389590434432,-0.2923627626531237,-0.6986080088227068,-0.8183563875041101,-0.0043176430748391725,-0.011929765605309561,-0.008514584387118607,-0.008765276021913238,-0.014496396849338011,0.05612428160919536,0.04412286931818188,0.0477505567928731,-0.10528718143780902,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714293,0.0,0.0,0.0,0.0,0.0,-0.03960396039603964,-0.03960396039603964,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,0.0,-0.016806166584607873,-0.028036625033037277,-0.00952266666666668,-0.08716702261260223,0.0,0.0,0.0,0.008064516129032251,0.0,0.01117702691084177,0.012308486830779675,0.017299541562148635,0.0057294338977254,-0.09482028784730245,-0.07713433772755807,-0.10894764754905684,-0.05328825565483386
07-27-2020,123.23077,146.0,97.0,12.82818,125.0,117.2,115.6842,117.42,116.31,116.31,3.71429,26,DIS,-0.1817228353755997,-0.46444561897804226,-0.6997928364434426,-0.8069134982650882,-0.011053481846781676,-0.015323399932272275,-0.022851382004536624,-0.01256473384837431,0.0007743933918431534,0.06608615948670948,0.007100181833925134,0.07545076282940366,-0.11396358650110461,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714293,0.0,0.0,0.0,0.0,0.0,-0.03960396039603964,-0.03960396039603964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01886568173473402,-0.028036625033037277,-0.028036625033037277,-0.08716702261260223,0.0,0.0,0.0,0.008064516129032251,0.0,0.001118953348252738,0.006054839546752122,0.0056199204565106076,-0.000343790287924306,-0.0969019333799207,-0.11003137194888668,-0.1333084947839045,-0.06914765906362541
07-28-2020,123.34615,146.0,97.0,12.60324,125.0,115.46,114.68,116.84,116.18,116.18,3.71429,26,DIS,-0.15032249346880783,-0.48222231781084895,-0.6863791339175489,-0.8022528058335913,-0.0011177026910841326,-0.0121588300314599,-0.016423975618015563,-0.020569887034226908,-0.020900050564638395,0.04178622668579646,-0.007687051588657234,0.10123222748815164,-0.12620336943441635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03960396039603964,-0.03960396039603964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01886568173473402,-0.028036625033037277,-0.028036625033037277,-0.08716702261260223,0.0,0.0,0.0,0.0,0.0,0.004930369345212515,0.004495936365208397,-0.006499059346673386,-0.009463722397476282,-0.10966357575293129,-0.10486169966869552,-0.12882423515296948,-0.08252388849403769
07-29-2020,123.53846,146.0,97.0,12.7407,125.0,116.22,115.11,116.71,115.61,115.61,3.71429,26,DIS,-0.18669086749296937,-0.4661089418087107,-0.6543810914018183,-0.7840080010034804,-0.004906180065415766,-0.006018399105837902,-0.017005356687356477,-0.028732252373351308,-0.04375516956162118,0.036768002869697725,-0.023893954745018542,0.1204690831556503,-0.16200347926935343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03960396039603964,-0.03960396039603964,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,-0.01886568173473402,-0.03571270947726424,-0.028036625033037277,-0.08716702261260223,0.0,0.0,0.0,0.0,0.0,-0.00043230157357765364,-0.011373353856678592,-0.006360120326600716,-0.09403651751430142,-0.12277107519538655,-0.12535935845059776,-0.13218735925536707,-0.09368140482910003
07-30-2020,123.53846,146.0,97.0,12.7407,125.0,114.91,113.37,116.29,115.66,115.66,3.71429,26,DIS,-0.495043705961889,-0.4525659731882228,-0.5967654417136213,-0.7642108426874136,0.0004324885390536437,-0.004475813393010952,-0.005588513455420885,-0.020826278360988937,-0.031566608054927614,0.02344925227855943,-0.01691457713557165,0.1444686324955471,-0.15416118180488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03960396039603964,-0.03960396039603964,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,0.0,-0.03571270947726424,-0.028036625033037277,-0.08716702261260223,0.0,0.0,0.0,0.0,0.0,-0.01094578416281855,-0.005930382466695305,-0.013897177935032867,-0.11588442134230237,-0.11682956627978014,-0.13512300904808194,-0.12212523719165091,-0.09887027658745617
07-31-2020,123.53846,146.0,97.0,12.7407,125.0,115.22,114.12,117.05,116.94,116.94,3.71429,26,DIS,-0.4779270021541411,-0.4426674062798925,-0.5690814587734057,-0.7594378574308214,0.011066920283589798,0.011504195138828832,0.006541573420554281,-0.005696794490264501,-0.014412136536030462,0.042431806026029584,-0.012080763707020381,0.1591990483743062,-0.1561552893635446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03960396039603964,-0.03960396039603964,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,0.0,-0.03571270947726424,-0.028036625033037277,-0.08716702261260223,0.0,0.0,0.0,0.0,0.016260162601626105,0.005070906746884374,-0.0029840566118168876,-0.08361413682313301,-0.09997691064419312,-0.1041139967823489,-0.13722886232846387,-0.10902857142857147,-0.0573915847170724
08-03-2020,124.28,146.0,97.0,12.43067,125.0,116.17,115.35,117.12,116.35,116.35,3.81481,25,DIS,-0.4242605216075073,-0.3101225297685881,-0.5314028463231569,-0.7617248251038057,-0.005045322387549178,0.005965761715372553,0.006400830377994993,0.0003439085203336134,-0.012225146447066959,0.016778816743860725,0.017490161783996427,0.10211234252154977,-0.2176573426573427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03960396039603964,-0.03960396039603964,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,-0.038461538461538436,0.027063045696485766,0.027063045696485766,-0.009616158469306968,-0.0017323358009959655,-0.062462982032307934,0.0,0.0,0.0,0.0,0.016260162601626105,-0.008014323471736806,-0.08823759893425287,-0.1106099984711818,-0.09659135026011334,-0.10064157068872237,-0.11769166603473125,-0.11345626333434944,-0.05644311085881115
08-04-2020,124.28,146.0,97.0,12.43067,125.0,115.96,115.76,118.35,117.29,117.29,3.81481,25,DIS,-0.36928177533344614,-0.2124001190166827,-0.49523024966986806,-0.7802338557727624,0.00807907176622269,0.0029929878570207347,0.01409303129863404,0.009554140127388422,-0.011212274489967977,0.032209803749009946,0.01181849551414782,0.07447783070721892,-0.20292218824328911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03960396039603964,-0.03960396039603964,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,-0.038461538461538436,0.027063045696485766,0.027063045696485766,-0.009616158469306968,-0.0017323358009959655,-0.062462982032307934,0.0,0.0,0.0,0.0,0.016260162601626105,-0.08087140506229917,-0.10342455282066954,-0.09728315246671282,-0.10115717679515668,-0.09021098355569335,-0.12175215275177842,-0.1120448179271708,-0.00996032750907394
08-05-2020,130.8,150.0,97.0,13.04147,134.0,123.37,123.28,130.31,127.61,127.61,3.92593,25,DIS,0.8590805585066049,0.5381948576849755,-0.013079042438594493,-0.7320010729584859,0.08798704066842866,0.09677696605070918,0.09124337266974525,0.10379724937289159,0.07208266823489873,0.0938625064289389,0.09451925551076412,0.1840957594877981,-0.117923550148614,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.0,0.0,0.0,0.0,0.0,-0.03960396039603964,-0.03960396039603964,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,-0.038461538461538436,0.056979934253922115,0.056979934253922115,0.019232316938613936,0.02734578416980038,-0.035153859576256385,0.07200000000000006,0.07200000000000006,0.07200000000000006,0.07200000000000006,0.08943089430894302,-0.024537532487387215,-0.017855768490725787,-0.009162202034319389,-0.03171712573032848,-0.0012522501369648387,-0.0574636236058792,-0.02004300414682847,0.04994240579233167
08-06-2020,130.8,150.0,97.0,13.04147,134.0,126.96,125.61,131.63,130.82,130.82,3.92593,25,DIS,0.9374301611534749,0.7336002869914036,0.253989685415356,-0.680206369190277,0.02515476843507547,0.11535510273680605,0.12436613665663954,0.13107383710876697,0.10751777853030808,0.11993836144165737,0.16730614794324983,0.25114766641162967,-0.11398577717575353,0.0,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.0,0.0,0.0,0.0,0.0,0.0,-0.03960396039603964,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,0.0,-0.038461538461538436,0.056979934253922115,0.056979934253922115,0.03921615340226281,0.02734578416980038,-0.035153859576256385,0.07200000000000006,0.07200000000000006,0.07200000000000006,0.07200000000000006,0.08943089430894302,0.006849842222735214,0.0157620933302276,0.0025289294198787005,-0.001069028711056963,0.021073993131439206,-0.0181627138997299,0.01702557723703646,0.07892783505154632
08-07-2020,131.4,150.0,97.0,13.33267,135.0,130.22,128.66,131.94,129.93,129.93,3.92593,25,DIS,0.9609544529567887,0.8125607352761436,0.41479308354005523,-0.6127847688563851,-0.006803241094633705,0.018180393386098226,0.1077670730667577,0.1110826064648538,0.10475299719411613,0.08873805932629475,0.16675646551724155,0.2624368441507967,-0.12434290335624743,0.0,0.0,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.0,0.0,0.0,0.0,0.0,0.0,-0.03960396039603964,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,0.0,-0.038461538461538436,0.056979934253922115,0.056979934253922115,0.03921615340226281,0.02734578416980038,-0.018517499999999965,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.09756097560975618,0.008851618914512027,-0.004291516591309663,-0.01411336216708392,-0.004596644449551768,0.019538606403013192,-0.015607242972952462,0.036041782951917734,0.08157829018563234
08-10-2020,132.70833,150.0,97.0,11.93203,135.0,129.75,128.49,131.32,128.79,128.79,4.03846,24,DIS,0.9606884376536365,0.8628145379213056,0.5189146913150382,-0.5239838016861514,-0.008773955206649808,-0.015517504968659224,0.009246924222239494,0.10691877954447793,0.10729945834408028,0.10815694372741347,0.18047662694775424,0.21603248040789347,-0.12346015109235697,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.0,0.0,0.0,0.0,0.0,0.0,-0.03960396039603964,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,0.05862677302408237,0.08727643775795624,0.06676422652553948,0.05679287596528004,0.00961499999999993,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.09756097560975618,-0.013027818223618759,-0.022763487366264545,-0.01656994502138065,-0.004483265053721985,-0.014538220215777886,-0.04031296572280174,0.012420407200691708,0.038461538461538325
08-11-2020,132.70833,150.0,97.0,11.93203,135.0,130.53,130.0,132.76,130.49,130.49,4.03846,24,DIS,0.9708514382291419,0.8977259518750547,0.6024581615442262,-0.4295238342587195,0.0131997825918162,0.004310013083968389,-0.0025225500687966473,0.11254156364566459,0.12317094164227926,0.0996966121692231,0.1701040172166428,0.1966070609812014,-0.1117086453369639,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.0,0.0,0.0,0.0,0.0,0.0,-0.03960396039603964,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,0.05862677302408237,0.08727643775795624,0.06676422652553948,0.05679287596528004,0.00961499999999993,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.09756097560975618,-0.009864177858714518,-0.0035888821014049554,-0.0003064429633033994,0.012178094942600248,0.005393327683180571,-0.021520695860827832,0.05848475016223231,0.04333573199008578
08-12-2020,132.70833,150.0,97.0,11.93203,135.0,130.67,130.49,133.0,131.79,131.79,4.03846,24,DIS,0.9803775884187871,0.925369115001344,0.6567020842129928,-0.3170084436566145,0.00996244922982581,0.023293733985557896,0.014315400600323214,0.032756053600814905,0.1399532912377821,0.09007444168734469,0.1818670971213343,0.12785622593068036,-0.11126846044911998,0.0,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.0,0.0,0.0,0.0,0.0,0.0,-0.03960396039603964,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.07692307692307687,-0.07692307692307687,-0.040000000000000036,0.028663272141887353,0.08727643775795624,0.06676422652553948,0.04844685021483164,0.01839355242187657,0.00746268656716409,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.09756097560975618,0.006337813072693876,0.009652953344058801,0.018706036948287652,0.031462784691242085,-0.0029505220154336653,-0.010734124005404633,0.0759245652706344,0.03804347826086962
