 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
07-13-2021,183.66842,204,158.0,12.81447,183.7,162.606519829523,162.3197426329248,163.3619564044545,169.27,162.895221705293,4.10526,19,JNJ,,,0.17948325324851405,0.7018604095161478,-0.0012390842577294503,-0.0028276877761412855,0.0011237284125857894,0.00773947728761093,0.032008291671747235,0.023583479470278723,0.00011816838995581946,0.04333086785009854,0.16673559415494887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012986628436348902,0.0,0.0,0.0,0.0,0.020555555555555438,-0.006748034268278191,0.005345370315376963,0.0069601427721595055,0.004867913327397,-0.019633962701262497,-0.02589629970650864,-0.03489366554535589,0.05853292477018335
07-14-2021,183.66842,204,158.0,12.81447,183.7,163.597729603,162.673883600536,164.396471459297,170.42,164.001912229078,4.10526,19,JNJ,,-inf,0.05738329538371288,0.6956144830595962,0.006793879600637931,0.005546377153646365,0.003946980854197202,0.0059618676583435,0.03895628848381394,0.03605082375828306,0.029541472844801353,0.047513676316921716,0.1733682181217293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012986628436348902,0.0,0.0,0.0,0.0,0.020555555555555438,0.012175565718358206,0.013801308744794794,0.02121284755512942,0.005487049383444242,-0.010221860843303676,-0.019447640966628432,-0.02186764621477355,0.056278666170819225
07-15-2021,183.66842,204,158.0,12.81447,183.7,162.92409189287002,161.403595347148,163.50149564441,168.37,162.02911607798302,4.10526,19,JNJ,,inf,0.06819226159478406,0.6885256953689922,-0.012029104565191795,-0.005316949252673231,-0.006549445362284523,-0.004199195647031084,0.022034721379142752,0.023961564191449236,0.01305655836341768,0.011352715040845895,0.16947975272626237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014229733575602532,0.0,0.0,0.0,0.0,0.012121212121211977,0.0016061867935752705,0.008928571428571397,-0.00047491837340452037,-0.009471702553241479,-0.022128005575560494,-0.0389840182648401,-0.02844777841892676,0.04623128068104143
07-16-2021,183.66842,204,158.0,12.81447,183.7,162.000245890406,161.62493345190498,162.72200057983102,168.1,161.76928438979,4.10526,19,JNJ,,inf,0.07462329339380346,0.6804446333313171,-0.0016036110946131554,-0.013613425654265932,-0.006912034028475289,-0.009720176730486085,0.01289467341528061,0.017431303716257007,0.012406649000241021,0.009064169517978282,0.17429269996507157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014229733575602532,0.0,0.0,0.0,0.0,0.012121212121211977,0.007310642377756471,-0.0020777678836449986,-0.008201073809664394,-0.021479713603818618,-0.023809523809523725,-0.04624113475177305,-0.027930376452900085,0.04898595943837747
07-19-2021,183.61579,203,158.0,12.73265,183.7,160.210294260632,159.093980340988,161.855894952521,166.88,160.595230094992,4.10526,19,JNJ,0.1145625554133262,-0.06392272763784415,0.05940682253881057,0.6711180783935724,-0.007257584770969605,-0.008849557522123908,-0.020772209834526434,-0.015341043190936987,-0.012427506213753103,0.030250648228176358,0.005482918599746922,0.010291802881704726,0.20612893899971074,-0.004901960784313708,-0.004901960784313708,-0.004901960784313708,-0.004901960784313708,-0.004901960784313708,-0.004901960784313708,-0.004901960784313708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014229733575602532,0.0,0.0,0.0,0.0,0.0019089173711479557,-0.009320273078064711,-0.015399138592247397,-0.018237439698788105,-0.029033571885727638,-0.031288094270621736,-0.06162843004948271,-0.03904180582747896,0.058278901642462966
07-20-2021,183.61579,203,158.0,12.73265,183.7,160.61447688671,160.556736511556,164.377224667579,168.45,162.10610324485498,4.10526,19,JNJ,0.08562970708017509,-0.1638128476736465,0.04869712226768462,0.6619823007997545,0.009407957813998058,0.0020820939916716963,0.00047514402803350286,-0.004844331541324687,0.0028576531523485382,0.02813720703125,0.02190002426595483,0.0177017883035282,0.22785917340914064,0.0,-0.004901960784313708,-0.004901960784313708,-0.004901960784313708,-0.004901960784313708,-0.004901960784313708,-0.004901960784313708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014229733575602532,0.0,0.0,0.0,0.0,0.0019089173711479557,-0.006136055224497117,-0.00900105894811154,-0.019442342394784373,-0.024383180817792227,-0.034061586100120445,-0.06140302000334319,-0.02703171027551554,0.05810301507537696
07-21-2021,184.08947,203,160.0,11.91182,183.7,162.92409189287002,161.172633846532,163.299404331371,169.49,163.106936414191,4.15789,19,JNJ,0.2201633434253039,0.2066120653118744,0.06610657326790718,0.6550630246616372,0.006173938854259653,0.015639980824544653,0.008268887566924565,-0.00545710597347715,0.0004722271412549439,0.035875809803202596,0.03733398616806438,0.032719961004143316,0.2361607468455984,0.0,0.0,-0.004901960784313708,-0.004901960784313708,-0.004901960784313708,-0.004901960784313708,-0.004901960784313708,0.012658227848101333,0.012658227848101333,0.012658227848101333,0.012658227848101333,0.012658227848101333,0.012658227848101333,0.012658227848101333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820138066772735,0.012820138066772735,0.012820138066772735,0.012820138066772735,0.011378921994303237,0.0,0.0,0.0,0.0,0.0019089173711479557,-0.002882692081421223,-0.013388439373653749,-0.013847675568743778,-0.015623185038912801,-0.0223234886940471,-0.043456176985157136,-0.024461839530332652,0.05858472300293549
07-22-2021,184.19474,202,160.0,11.96787,183.7,162.98183226802402,162.29857116203502,164.627432959913,169.98,163.578482811282,4.15789,19,JNJ,0.36890774746423877,0.32222033519341914,0.08497761005029404,0.6497568034111554,0.0028910260192340775,0.00908281389136234,0.018576222435282785,0.00956227356417405,0.005322924059616652,0.045194613539937256,0.02651126275741289,0.04167177350165452,0.22561107505948508,-0.0049261083743842304,-0.0049261083743842304,-0.0049261083743842304,-0.009803921568627416,-0.009803921568627416,-0.009803921568627416,-0.009803921568627416,0.0,0.012658227848101333,0.012658227848101333,0.012658227848101333,0.012658227848101333,0.012658227848101333,0.012658227848101333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820138066772735,0.012820138066772735,0.012820138066772735,0.012820138066772735,0.011378921994303237,0.0,0.0,0.0,0.0,0.0019089173711479557,-0.010536119681005873,-0.010996683539884922,-0.015521834819877234,-0.012777326054129512,-0.021359894064137297,-0.04810438483507873,-0.028297033098953928,0.05381277123372574
07-23-2021,184.35263,202,160.0,11.93122,183.7,164.5600691889,163.963418645642,165.69091443629108,171.79,165.320317461761,4.15789,19,JNJ,0.6640720507226407,0.4629009190521606,0.1366375521225973,0.6480101349129136,0.010648311566066715,0.013570122131099094,0.019827842089640946,0.02195121951219514,0.012017673048600797,0.05153945032747753,0.02819008858032057,0.06056303247314476,0.2403610108303249,0.0,-0.0049261083743842304,-0.0049261083743842304,-0.009803921568627416,-0.009803921568627416,-0.009803921568627416,-0.009803921568627416,0.0,0.0,0.012658227848101333,0.012658227848101333,0.012658227848101333,0.012658227848101333,0.012658227848101333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820138066772735,0.012820138066772735,0.012820138066772735,0.012820138066772735,0.011378921994303237,0.0,0.0,0.0,0.0,0.0019089173711479557,-0.0004654680863444005,-0.00503880458704975,-0.002265071436868493,-0.0023809523809523725,-0.007625209404425015,-0.04263263486402147,-0.018567184643510037,0.07288283787159622
07-26-2021,184.35263,202,160.0,11.93122,183.7,165.349187649338,164.4271700920872,165.65713631682598,171.87,165.397304628633,4.15789,19,JNJ,0.7571401947020588,0.5424848705108939,0.19144441954444044,0.6438146774828396,0.00046568484777931296,0.011118955171196765,0.014042126379137487,0.029901725790987488,0.014101958933207648,0.04664758540892766,0.0418889427740059,0.04671132764920838,0.23292682926829267,0.0,0.0,-0.0049261083743842304,-0.0049261083743842304,-0.009803921568627416,-0.009803921568627416,-0.009803921568627416,0.0,0.0,0.0,0.012658227848101333,0.012658227848101333,0.012658227848101333,0.012658227848101333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820138066772735,0.012820138066772735,0.012820138066772735,0.012820138066772735,0.011378921994303237,0.0,0.0,0.0,0.0,0.0019089173711479557,-0.004575466234217451,-0.001800441398536412,-0.001800441398536412,-0.0023219364950368693,-0.010592366587991453,-0.03231800011260633,-0.0026114206128132755,0.048819185940074394
07-27-2021,184.35263,202,160.0,11.93122,183.7,165.32994085762002,164.242497125553,166.215293276648,172.66,166.157552901494,4.15789,19,JNJ,0.808771812828242,0.6083197120986942,0.23508250491804528,0.6377479942259929,0.0045964973526502195,0.005064322719599446,0.015766560771855564,0.02499257940041555,0.020027175518402496,0.05267650286550407,0.04408296547136725,0.0610213236649666,0.23540354894104176,0.0,0.0,0.0,-0.0049261083743842304,-0.009803921568627416,-0.009803921568627416,-0.009803921568627416,0.0,0.0,0.0,0.012658227848101333,0.012658227848101333,0.012658227848101333,0.012658227848101333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820138066772735,0.012820138066772735,0.012820138066772735,0.012820138066772735,0.011378921994303237,0.0,0.0,0.0,0.0,0.0019089173711479557,0.002787780229991821,0.002787780229991821,0.002671312427410033,-0.009920293594816165,-0.0063877539276054884,-0.015565311591310693,0.004421175101803287,0.05421907436805462
07-28-2021,184.35263,202,160.0,11.93122,183.7,166.224916672507,165.599395941672,166.8505336373006,172.18,165.69562990026202,4.15789,19,JNJ,0.8413612458604933,0.6468422016409653,0.2776796680371676,0.6297769318069438,-0.0027800301169929043,0.0018036888345842605,0.002270213632924012,0.015871142840285568,0.010327426358408776,0.04968603304273622,0.046750562344215485,0.04218872949579322,0.21040421792618624,0.0,0.0,0.0,-0.0049261083743842304,-0.009803921568627416,-0.009803921568627416,-0.009803921568627416,0.0,0.0,0.0,0.0,0.012658227848101333,0.012658227848101333,0.012658227848101333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820138066772735,0.012820138066772735,0.012820138066772735,0.011378921994303237,0.0,0.0,0.0,0.0,0.0019089173711479557,0.0,-0.0001161440185829532,-0.0005224357113833289,-0.006806645131518296,-0.009321058688147366,-0.011766056362279675,0.02445409650740782,0.05373317013463885
07-29-2021,184.35263,202,160.0,11.93122,183.7,166.23454006836602,164.6418680537015,166.81194381990602,172.18,165.69562990026202,4.15789,19,JNJ,0.8572403882829839,0.6751070248592074,0.3323317701895985,0.6220475394530423,0.0,-0.0027800301169929043,0.0018036888345842605,0.012942699141075487,0.02262873433509527,0.04516207357047475,0.04713251839688626,0.026285986767598413,0.17866922234392102,0.0,0.0,0.0,0.0,-0.009803921568627416,-0.009803921568627416,-0.009803921568627416,0.0,0.0,0.0,0.0,0.012658227848101333,0.012658227848101333,0.012658227848101333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820138066772735,0.012820138066772735,0.012820138066772735,0.011378921994303237,0.0,0.0,0.0,0.0,0.0019089173711479557,-0.0001161440185829532,-0.0005224357113833289,-0.012672744996846008,-0.008693649605619136,-0.01723744292237428,-0.006462781304096943,0.031203210157513483,0.05167358905448327
07-30-2021,184.35263,202,160.0,11.93122,183.7,166.042072151186,165.368434441056,166.465501568982,172.2,165.71487669197998,4.15789,19,JNJ,0.881922740060974,0.695780249355755,0.37326777718714077,0.6126972526522302,0.00011615750958293702,0.00011615750958293702,-0.0026641955287849406,0.0023866348448686736,0.024390243902439046,0.037599421547360734,0.04224670136787312,0.030705692224815895,0.16131642837874294,0.0,0.0,0.0,0.0,-0.009803921568627416,-0.009803921568627416,-0.009803921568627416,0.0,0.0,0.0,0.0,0.012658227848101333,0.012658227848101333,0.012658227848101333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820138066772735,0.012820138066772735,0.012820138066772735,0.011378921994303237,0.0,0.0,0.0,0.0,0.0019089173711479557,-0.00040633888663155204,-0.012558059521761589,-0.006691278264882472,-0.005256773150020377,-0.02297872340425533,-0.004221361244434285,0.03860072376357038,0.04948805460750849
08-02-2021,184.35263,202,160.0,11.93122,183.7,165.974708380173,164.84877106467002,166.330774026956,172.27,165.782240462993,4.15789,19,JNJ,0.897026203355962,0.7253273150468654,0.4146966124222136,0.6083115663991497,0.0004065040650407248,0.0005227087931234387,0.0005227087931234387,0.0023273404317216695,0.03229865771812079,0.019469759734880077,0.06352636127917033,0.027006080839394375,0.16556156968876867,0.0,0.0,0.0,0.0,-0.0049261083743842304,-0.009803921568627416,-0.009803921568627416,0.0,0.0,0.0,0.0,0.012658227848101333,0.012658227848101333,0.012658227848101333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820138066772735,0.012820138066772735,0.012820138066772735,0.011378921994303237,0.0,0.0,0.0,0.0,0.0019089173711479557,-0.012156660358965454,-0.006287494231656643,-0.008175485059588872,-0.008289678199297712,-0.031320287899235244,-0.008004146032477122,0.04532766990291259,0.039336349924585345
08-03-2021,184.35263,202,160.0,11.93122,183.7,166.224916672507,165.945838192596,167.92825773955,174.39,167.822400385101,4.15789,19,JNJ,0.8778766093057676,0.7500559548037123,0.47464192497445323,0.6024598356564737,0.01230626342369523,0.01271777003484309,0.012835404808920758,0.010019691879995296,0.03526268922528941,0.03822111091266289,0.06439208984375,0.03495548961424322,0.17592717464598762,0.0,0.0,0.0,0.0,-0.0049261083743842304,-0.009803921568627416,-0.009803921568627416,0.0,0.0,0.0,0.0,0.012658227848101333,0.012658227848101333,0.012658227848101333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820138066772735,0.012820138066772735,0.012820138066772735,0.011378921994303237,0.0,0.0,0.0,0.0,0.0019089173711479557,0.005941393631748726,0.004030168691346647,0.007394142452775476,0.0035679346262298406,-0.028305566389925985,0.007277768151100261,0.054225607544432286,0.06504213997801389
08-04-2021,184.35263,202,160.0,11.93122,183.7,167.63955586378,166.73399431344808,168.014868302281,173.36,166.831190611624,4.15789,19,JNJ,0.9205753354192721,0.7683512259235944,0.5376133992266143,0.614122317055723,-0.005906301966855709,0.006327276948975502,0.006736353077816615,0.006853293065396615,0.022833205498849596,0.023316215099463022,0.059528175039726294,0.018147647853409277,0.1565043362241494,0.0,0.0,0.0,0.0,-0.0049261083743842304,-0.009803921568627416,-0.009803921568627416,0.0,0.0,0.0,0.0,0.0,0.012658227848101333,0.012658227848101333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820138066772735,0.012820138066772735,0.011378921994303237,0.0,0.0,0.0,0.0,0.0019089173711479557,-0.0018999366687776353,0.0014441684478077033,-0.0020148523401070095,-0.0025316455696202667,-0.021615215305604063,-0.0021871762403591344,0.04926764314247678,0.06453791832975142
08-05-2021,184.35263,202,160.0,11.93122,183.7,167.30273700871498,165.92659140087798,167.30273700871498,173.69,167.148762674971,4.15789,19,JNJ,0.9082806079868281,0.7938970633928937,0.5838954103111366,0.6340569351028376,0.001903553299492211,-0.004013991627960234,0.00824287455738082,0.008769891973515964,0.021826097187904514,0.02726519990537013,0.06800713275533421,0.028481762198010463,0.15140868412330133,0.0,0.0,0.0,0.0,0.0,-0.009803921568627416,-0.009803921568627416,0.0,0.0,0.0,0.0,0.0,0.012658227848101333,0.012658227848101333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820138066772735,0.012820138066772735,0.011378921994303237,0.0,0.0,0.0,0.0,0.0019089173711479557,0.0033504707989138183,-0.00011513441943478142,-0.0004603786614491012,-0.00861872146118714,-0.027328218625748968,-0.007088549705596581,0.054264036418816275,0.06636787819253431
08-06-2021,184.35263,202,160.0,11.93122,183.7,167.389347571446,165.955461588455,167.389347571446,173.11,166.59060571514902,4.15789,19,JNJ,0.8919171070771081,0.8128973551663063,0.617378592142043,0.6480725597620157,-0.0033392826299728506,-0.0014420858329488029,-0.0073398704054129515,0.005284552845528534,0.007683799988358109,0.019793814432989665,0.05961926914366167,0.029191438763377153,0.15908938734516243,0.0,0.0,0.0,0.0,0.0,-0.009803921568627416,-0.009803921568627416,0.0,0.0,0.0,0.0,0.0,0.012658227848101333,0.012658227848101333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820138066772735,0.012820138066772735,0.011378921994303237,0.0,0.0,0.0,0.0,0.0019089173711479557,-0.003454032583040667,-0.0037981239569545577,-0.003970080552359034,-0.01781560283687933,-0.03527641551493521,-0.01102605118829969,0.05677309077589898,0.061894246104772455
08-09-2021,184.35263,202,160.0,11.93122,183.7,167.177632862548,166.417384589687,167.687672843075,173.71,167.168009466689,4.15789,19,JNJ,0.8093442606889457,0.8271985203508985,0.6682661989894211,0.6584939329005356,0.0034660042747385322,0.00011514767689568828,0.0020189201661282574,0.008358971382132596,0.010705765985919546,0.024958697191409085,0.05785274952804342,0.02206401506236766,0.17873379928072208,0.0,0.0,0.0,0.0,0.0,-0.009803921568627416,-0.009803921568627416,0.0,0.0,0.0,0.0,0.0,0.012658227848101333,0.012658227848101333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820138066772735,0.012820138066772735,0.011378921994303237,0.0,0.0,0.0,0.0,0.0019089173711479557,-0.00034528399608679816,-0.0005178365937860141,-0.008504566210045583,-0.023223121907332445,-0.021958223073025196,0.008066388115134826,0.055795295690755475,0.049036777583187474
08-10-2021,184.35263,202,160.0,11.93122,183.7,166.734956653034,166.273033651802,167.55294530104902,173.77,167.22574984184303,4.15789,19,JNJ,0.7997559845447207,0.8453304724392923,0.7201880956375596,0.6601342421837563,0.0003454032583041222,0.003812604702212452,0.00046059070758253107,-0.0035552497276218897,0.006428819645546202,0.026584746263366155,0.059443970247530675,0.02085536364704499,0.1809840967785783,0.0,0.0,0.0,0.0,0.0,-0.009803921568627416,-0.009803921568627416,0.0,0.0,0.0,0.0,0.0,0.012658227848101333,0.012658227848101333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820138066772735,0.012820138066772735,0.011378921994303237,0.0,0.0,0.0,0.0,0.0019089173711479557,-0.00017261219792863436,-0.008162100456620913,-0.014070921985815499,-0.031760182760349864,-0.009236558526711791,0.010878417684700326,0.06002562069175865,0.05276869017327046
08-11-2021,184.35263,202,160.0,11.93122,183.7,167.687672843075,167.023658528804,167.899387551973,173.8,167.25462002942,4.15789,19,JNJ,0.676881708459759,0.8690914389881216,0.7427181376933943,0.6667478247182458,0.0001726419980434546,0.0005181048874560723,0.003985904915949412,0.002538071065989911,0.009408758276222562,0.01983335289285315,0.059562275193562275,0.020012911555842727,0.18748291883028156,0.0,0.0,0.0,0.0,0.0,-0.009803921568627416,-0.009803921568627416,0.0,0.0,0.0,0.0,0.0,0.012658227848101333,0.012658227848101333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820138066772735,0.012820138066772735,0.0,0.0,0.0,0.0,0.0,0.0,-0.007990867579908523,-0.013900709219858087,-0.022717049032838443,-0.019132005192166512,-0.0024680020662342095,0.03409293746653197,0.054227829673662464,0.055893074119076624
08-12-2021,184.35263,202,160.0,11.93122,183.7,167.273866821138,167.052528716381,168.68850601241098,175.2,168.60189544968,4.15789,19,JNJ,-inf,0.8828995553723288,0.7660971151562285,0.6738444652545814,0.00805523590333701,0.00822926857340156,0.008577514247884332,0.008693649605619136,0.01753978394703215,0.040565421393359724,0.06349399053053273,0.02786740979759461,0.21776603878501422,0.0,0.0,0.0,0.0,0.0,-0.009803921568627416,-0.009803921568627416,0.0,0.0,0.0,0.0,0.0,0.012658227848101333,0.012658227848101333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820138066772735,0.012820138066772735,0.0,0.0,0.0,0.0,0.0,0.0,-0.005957446808510736,-0.014844804318488558,-0.023792277260823558,-0.018872150977207847,0.010963646855164377,0.04929029166916199,0.06595278656607428,0.07201860123600312
08-13-2021,184.685,202,160.0,11.71901,185.35,168.68850601241098,168.524908282808,169.650845598311,176.25,169.612352014875,4.15789,20,JNJ,0.6418916847481647,0.9020080016591651,0.7937995213974127,0.6903941339196562,0.0059931506849315586,0.014096662830839879,0.01427173850492025,0.018138755704465215,0.023519163763066286,0.04848304580606788,0.062002892263195886,0.036277046095954724,0.22506429415444495,0.0,0.0,0.0,0.0,0.0,-0.009803921568627416,-0.009803921568627416,0.0,0.0,0.0,0.0,0.0,0.012658227848101333,0.012658227848101333,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0,0.0,0.012820138066772735,0.012820138066772735,0.0,0.008982035928143839,0.008982035928143839,0.008982035928143839,0.008982035928143839,0.008982035928143839,-0.00894062078272606,-0.01794171727865379,-0.0053050397877983935,-0.017777530093624594,0.01919851963222108,0.06302774427020497,0.08016179444750882,0.08215140909928165
08-16-2021,184.685,202,160.0,11.71901,185.35,169.90105389064502,169.32365013910498,171.19058893575098,177.84,171.142471956456,4.15789,20,JNJ,0.8195377900781633,0.9021775812156736,0.8258352367699041,0.7050555240880079,0.009021276595744698,0.015068493150685036,0.02324510932105861,0.02377525761326349,0.03233296569338817,0.06567593480345169,0.052432240501834704,0.03957444321038173,0.23775055679287305,0.0,0.0,0.0,0.0,0.0,-0.0049261083743842304,-0.009803921568627416,0.0,0.0,0.0,0.0,0.0,0.012658227848101333,0.012658227848101333,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0,0.0,0.012820138066772735,0.012820138066772735,0.012820138066772735,0.008982035928143839,0.008982035928143839,0.008982035928143839,0.008982035928143839,0.008982035928143839,-0.00908229787708248,0.003668378576669129,-0.004088032704261613,0.001294972129947558,0.024070021881838155,0.07912621359223304,0.09231619679380865,0.09433265645191069
08-17-2021,184.685,202,160.0,11.71901,185.35,170.632431975929,170.632431975929,172.749579064909,179.47,172.711085481473,4.15789,20,JNJ,0.8716231871775413,0.8894671217797433,0.8530482718260477,0.710071313505416,0.009165542060278975,0.018269503546099353,0.024372146118721627,0.03280197962824416,0.029130110671483633,0.06542000593647979,0.06846460677501942,0.04977772578380901,0.24631944444444454,0.0,0.0,0.0,0.0,0.0,-0.0049261083743842304,-0.009803921568627416,0.0,0.0,0.0,0.0,0.0,0.012658227848101333,0.012658227848101333,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0,0.0,0.012820138066772735,0.012820138066772735,0.012820138066772735,0.008982035928143839,0.008982035928143839,0.008982035928143839,0.008982035928143839,0.008982035928143839,0.01286754331508555,0.00504004032032257,0.0001671868033883417,0.023262443696904223,0.03661988101426683,0.08493531616491357,0.09419582977685637,0.0925305898825104
08-18-2021,185.435,215,160.0,13.07652,185.35,172.73995566905,170.459210850467,172.73995566905,177.19,170.516951225621,4.15789,20,JNJ,0.6751837872839315,0.8750659878264386,0.852106298659381,0.7358369135121026,-0.012704073104140012,-0.003654970760233911,0.005333333333333412,0.01950517836593768,0.02209275496077523,0.045430408873679884,0.045924089487043185,0.03893286426267939,0.22470279236936674,0.06435643564356441,0.06435643564356441,0.06435643564356441,0.06435643564356441,0.06435643564356441,0.059113300492610765,0.05392156862745101,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101333,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0,0.0,0.0,0.012820138066772735,0.012820138066772735,0.008982035928143839,0.008982035928143839,0.008982035928143839,0.008982035928143839,0.008982035928143839,-0.007728061824494592,-0.012539010254123961,-0.0023647317155566228,0.016989037479194113,0.019857257971681808,0.07244885607069351,0.09715170278637775,0.08665521893781425
08-19-2021,185.435,215,160.0,13.07652,185.35,169.968417661658,169.439130889413,172.57337468673072,178.57,171.844979854163,4.15789,20,JNJ,0.7407524790592951,0.884440234075518,0.8648772334802528,0.7403480629639247,0.007788249901235833,-0.00501476569900261,0.004104813315339628,0.019235159817351688,0.028096033162530842,0.05053535710083534,0.05612727702862541,0.04991768579491995,0.2110545947778908,0.0,0.06435643564356441,0.06435643564356441,0.06435643564356441,0.06435643564356441,0.06435643564356441,0.05392156862745101,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101333,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0,0.0,0.0,0.012820138066772735,0.012820138066772735,0.008982035928143839,0.008982035928143839,0.008982035928143839,0.008982035928143839,0.008982035928143839,-0.004848417298261243,0.00540510106412917,0.018131022293175203,0.030409694171956048,0.02080832332933169,0.08388467374810316,0.11279366859849183,0.08217683776740814
08-20-2021,186.685,215,160.0,13.21345,188.5,172.15292852165098,171.363810061213,173.144138295128,179.44,172.682215293896,4.15789,20,JNJ,0.7442279703698402,0.844925191784164,0.831426839298447,0.7490522454108902,0.004872038976311943,0.01269823353462396,-0.00016715885663343144,0.01809929078014183,0.0365663450984921,0.04453111356889239,0.05708394698085417,0.06133554149168985,0.21128662076414217,0.0,0.0,0.06435643564356441,0.06435643564356441,0.06435643564356441,0.06435643564356441,0.05392156862745101,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101333,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0,0.0,0.0,0.012820138066772735,0.012820138066772735,0.016994874561640172,0.026129559063690966,0.026129559063690966,0.026129559063690966,0.026129559063690966,0.010303473903496396,0.02309139631677981,0.02990300177925742,0.03764529000173478,0.025137111517367527,0.09541542030401073,0.12699409621906788,0.09735812133072397
