 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
02-08-2021,83.375,90.0,73.0,5.07291,84.5,68.952813624708,68.504448621891,69.33440086114801,72.49,69.153146923839,4.16667,16,RTX,0.28120897344082263,-0.26492839196214607,-0.2738294204975554,0.4171423062709356,0.002212083506152318,-0.0026141992294993477,0.027061490507225727,0.08258661887694152,0.09369342184671092,0.03764672201545949,0.025028280542986447,0.06775666519369561,0.2061564059900165,0.0,0.0,0.0,0.0,-0.01098901098901095,-0.01098901098901095,-0.01098901098901095,0.0,0.0,0.0,0.0,0.0,0.04285714285714293,0.15873015873015883,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.0,0.0,-0.010416740885351827,-0.00793571428571438,-0.022633445613113312,0.0,0.030487804878048808,0.049689440993788914,0.05624999999999991,0.09740259740259738,-0.0075301204819279155,0.00027597626604114467,0.002212083506152318,-0.0016526649221870748,-0.020273009866198177,-0.03127088066283579,-0.03578079276403312,-0.13835730417211456
02-09-2021,83.375,90.0,73.0,5.07291,84.5,68.924194581975,68.2707264395715,69.9611578970007,73.04,69.67782937394401,4.16667,16,RTX,0.3994562438930053,-0.164538432118283,-0.2950788874324809,0.4310457358057048,0.00758725341426425,0.009816120558551189,0.004953219592735314,0.04134587966923298,0.08690476190476204,0.04641833810888274,0.03941938238224019,0.1091875474563404,0.21733333333333338,0.0,0.0,0.0,0.0,-0.01098901098901095,-0.01098901098901095,-0.01098901098901095,0.0,0.0,0.0,0.0,0.0,0.04285714285714293,0.15873015873015883,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.0,0.0,-0.010416740885351827,-0.00793571428571438,-0.010416740885351827,0.0,0.030487804878048808,0.049689440993788914,0.05624999999999991,0.09740259740259738,0.007865323582171957,0.009816120558551189,0.005922049304503574,-0.00027374760470844084,-0.059611175486030565,-0.04597701149425282,-0.033223031105228173,-0.13745866792631078
02-10-2021,83.375,90.0,73.0,5.07291,84.5,69.410718308436,68.819258091954,69.773226183054,72.47,69.134067562017,4.16667,16,RTX,0.5074284160714279,-0.08434423383961212,-0.3661674233531197,0.44275843427736084,-0.007803943044906947,-0.0002759001241550152,0.0019355730678833893,0.026778124114479995,0.10641221374045795,0.01328299776286368,0.026051253008636532,0.13252070636036883,0.12408872343725763,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,-0.01098901098901095,0.0,0.0,0.0,0.0,0.0,0.04285714285714293,0.15873015873015883,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.0,0.0,-0.010416740885351827,-0.00793571428571438,-0.010416740885351827,0.0,0.0,0.049689440993788914,0.05624999999999991,0.09740259740259738,0.0019355730678833893,-0.0019281090758849206,-0.0019281090758849206,-0.005625686059275492,-0.011593016912165743,-0.05944192083062949,-0.06526505868695986,-0.15447439038618593
02-11-2021,83.375,90.0,73.0,5.07291,84.5,69.134067562017,67.893909043587,69.820924587609,72.33,69.000512029263,4.16667,16,RTX,0.5222576787449928,-0.022254152376731826,-0.41322661512727055,0.4519605245695848,-0.0019318338622879017,-0.009720700985761388,-0.0022072009932404546,-0.004815630159603845,0.06102391081120717,0.025957446808510642,0.02829115723628095,0.09342403628117912,0.08522130532633154,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,-0.01098901098901095,0.0,0.0,0.0,0.0,0.0,0.04285714285714293,0.15873015873015883,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.0,0.0,-0.010416740885351827,-0.00793571428571438,-0.010416740885351827,0.0,0.0,0.049689440993788914,0.05624999999999991,0.09740259740259738,-0.0038562181517697303,-0.0038562181517697303,-0.009991787571858812,-0.025989765688122946,0.004722878177524814,-0.07883341823739176,-0.07470896763464252,-0.1494590780809032
02-12-2021,83.375,90.0,73.0,5.07291,84.5,68.771559687399,68.5092184623465,69.467956393902,72.61,69.267623094771,4.16667,16,RTX,0.5092193910276913,0.06863067888419178,-0.4233959667785207,0.461158664587066,0.0038711461357665566,0.0019318338622877906,-0.005887185104052617,0.0038711461357665566,0.08811628952495121,0.023541020580772454,0.01751681614349776,0.05752985726769588,0.07938159655121169,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,-0.01098901098901095,0.0,0.0,0.0,0.0,0.0,0.04285714285714293,0.15873015873015883,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.0,0.0,-0.010416740885351827,-0.00793571428571438,-0.00793571428571438,0.0,0.0,0.049689440993788914,0.05624999999999991,0.09740259740259738,0.0,-0.0061593211059403075,-0.0037047200878155273,-0.0053424657534246744,-0.02353415814954274,-0.08747015206736197,-0.06526776519052535,-0.13897782521048263
02-16-2021,83.375,90.0,73.0,5.07291,84.5,69.48703575572401,68.72386128284401,69.878162673075,72.61,69.267623094771,4.16667,16,RTX,0.39375132499520676,0.16533108513603173,-0.43502011915993055,0.46999855237099136,0.0,0.0038711461357665566,0.0019318338622877906,0.0016554007449303132,0.0843787335722821,0.0492774566473988,0.015382463991050033,0.054305212719616636,0.12538747675139494,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,-0.01098901098901095,0.0,0.0,0.0,0.0,0.0,0.04285714285714293,0.15873015873015883,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.0,0.0,-0.010416740885351827,-0.00793571428571438,-0.00793571428571438,0.0,0.0,0.049689440993788914,0.05624999999999991,0.09740259740259738,-0.0061593211059403075,-0.0037047200878155273,-0.022219229733369317,-0.01865116907690223,-0.027588054104727533,-0.07195807770961138,-0.06694937034181436,-0.11752552260573657
02-17-2021,83.375,90.0,73.0,5.07291,84.5,68.962353305619,68.762020006488,69.840003949431,73.06,69.696908735766,4.16667,16,RTX,0.7812075541923418,0.16584551980095147,-0.4274229690992057,0.478490182203555,0.00619749345820142,0.00619749345820142,0.010092630996820118,0.0002738225629790314,0.04163102366695193,0.05334486735870825,0.0676603828730089,0.05107178823190894,0.13942607610729874,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,-0.01098901098901095,0.0,0.0,0.0,0.0,0.0,0.04285714285714293,0.15873015873015883,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.0,0.0,0.0,-0.00793571428571438,-0.00793571428571438,0.0,0.0,0.030487804878048808,0.05624999999999991,0.09740259740259738,0.0024698133918772402,-0.016159439806086806,0.0008219178082191636,-0.05935367580790518,-0.02677500999067528,-0.0816993464052288,-0.05448427591562044,-0.12795416567199802
02-18-2021,82.58824,90.0,70.0,5.84162,84.0,69.134067562017,68.704781921022,69.687369054855,72.88,69.525194479368,4.10526,17,RTX,-0.12428934824437196,0.16276223690545932,-0.40963882385276873,0.4846541503254231,-0.0024637284423761896,0.0037184960749208074,0.0037184960749208074,0.005657513453843022,0.03258713516576939,0.05868680999418929,0.04984154422356668,0.024891013922092586,0.14952681388012623,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,-0.01098901098901095,-0.04109589041095896,-0.04109589041095896,-0.04109589041095896,-0.04109589041095896,-0.04109589041095896,0.0,0.11111111111111116,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,-0.0147383882092893,-0.0147383882092893,-0.0147383882092893,-0.02255714285714283,-0.02255714285714283,-0.00591715976331364,-0.00591715976331364,0.024390243902439046,0.050000000000000044,0.09090909090909083,-0.018583355776999877,-0.0016438356164384382,-0.015002027300986653,-0.006001091107474044,-0.02069336199946259,-0.06492173466769313,-0.05693581780538315,-0.15137401024685604
02-19-2021,82.58824,90.0,70.0,5.84162,84.0,70.002178524918,69.73506745940999,70.889368849641,74.26,70.84167044508601,4.10526,17,RTX,-0.31589692257668583,0.1710781813174315,-0.395553542965045,0.4929806525970176,0.018935236004390843,0.01642485628250756,0.022724142680071724,0.026683257292962947,0.021739130434782483,0.09029511085009556,0.05663062037564037,0.06450688073394506,0.10063732029049954,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,-0.01098901098901095,0.0,-0.04109589041095896,-0.04109589041095896,-0.04109589041095896,-0.04109589041095896,-0.04109589041095896,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,-0.0147383882092893,-0.0147383882092893,-0.0147383882092893,-0.025001603123597227,-0.02255714285714283,-0.00591715976331364,-0.00591715976331364,0.024390243902439046,0.04347826086956519,0.09090909090909083,0.01726027397260288,0.0036491417759159095,-0.04390369512038106,0.03153215724406189,-0.012237297153498305,-0.052322613578356214,-0.04684892825054543,-0.14219706595818404
02-22-2021,82.58824,90.0,70.0,5.84162,84.0,68.924194581975,68.895575539242,70.84167044508601,73.0,69.6396706503,4.10526,17,RTX,-0.3849908067078144,0.1666089721525361,-0.3647243917649485,0.4971156383607875,-0.016967411796391163,0.0016465422612514935,-0.0008212428141254335,0.005371160997107882,0.00926309968201311,0.08020124297129327,0.04614502722843228,0.004955947136563887,0.08132128573544661,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,-0.01098901098901095,0.0,0.0,-0.04109589041095896,-0.04109589041095896,-0.04109589041095896,-0.04109589041095896,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,-0.0147383882092893,-0.0147383882092893,-0.0147383882092893,-0.025001603123597227,-0.02255714285714283,-0.00591715976331364,-0.00591715976331364,0.024390243902439046,0.04347826086956519,0.09090909090909083,-0.013380186511690706,-0.060126174842281443,-0.004364429896344668,-0.018289402904787533,-0.0345192434863113,-0.05096203848153924,-0.058186040510901926,-0.14499882876551884
02-23-2021,82.58824,90.0,70.0,5.84162,84.0,70.03079756765099,69.191305647483,70.603178422311,73.99,70.584099060489,4.10526,17,RTX,-0.5718160206915407,0.15768690046978573,-0.3075453116316684,0.5027068624492592,0.01356164383561631,-0.003635873956369662,0.015230515916575094,0.019005646605150694,0.020692509311629248,0.11632468316234146,0.059118236472945895,-0.00497579343733201,0.02664076592202025,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,-0.01098901098901095,0.0,0.0,0.0,-0.04109589041095896,-0.04109589041095896,-0.04109589041095896,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,-0.0147383882092893,-0.0147383882092893,-0.0147383882092893,-0.025001603123597227,-0.02255714285714283,-0.00591715976331364,-0.00591715976331364,0.024390243902439046,0.04347826086956519,0.09090909090909083,-0.047379940775074125,0.009138025095472013,0.027781636338380267,-0.009106736306415009,-0.011225444340505208,-0.015828677839851202,-0.04652061855670098,-0.1316746860697101
02-24-2021,82.58824,90.0,70.0,5.84162,84.0,70.774892678709,70.135734057672,74.57168568128701,77.67,74.09470163573701,4.10526,17,RTX,-0.6258259887145743,0.12774448413269185,-0.21650927771843212,0.5112788494649101,0.0497364508717395,0.06397260273972605,0.04591974144896316,0.06309882288529978,0.06338992332968241,0.15580357142857149,0.11275071633237821,0.05229643679718188,0.047330097087378675,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,-0.01098901098901095,0.0,0.0,0.0,-0.04109589041095896,-0.04109589041095896,-0.04109589041095896,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,-0.0147383882092893,-0.0147383882092893,-0.0147383882092893,-0.025001603123597227,-0.02255714285714283,-0.00591715976331364,-0.00591715976331364,0.024390243902439046,0.04347826086956519,0.09090909090909083,0.059328968903437085,0.0788998472010003,0.044513179128563785,0.03463434128147069,0.014498432601880884,0.028060886829913922,0.0024522457408362452,-0.08870116156283003
02-25-2021,82.58824,90.0,70.0,5.84162,84.0,73.581188255376,70.02018892812,74.022713778432,73.32,70.375329022752,4.10526,17,RTX,-0.5880022228976632,0.15275715750121885,-0.1697137876156942,0.5145502007967602,-0.056006179992275085,-0.00905527774023518,0.004383561643835465,0.006037321624588365,0.011728991306747538,0.1193893129770991,0.025167785234899265,-0.00798268163983229,0.03941026368018119,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,0.0,0.0,0.0,0.0,-0.04109589041095896,-0.04109589041095896,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,-0.0147383882092893,-0.0147383882092893,-0.025001603123597227,-0.02255714285714283,0.0,-0.00591715976331364,-0.00591715976331364,0.04347826086956519,0.09090909090909083,0.018474788165022904,-0.013986013986014068,-0.01807955002008854,-0.014780972856759056,-0.04841012329656069,-0.05430156068618608,-0.06348192617192505,-0.1455541312201376
02-26-2021,82.58824,90.0,70.0,5.84162,84.0,70.96083025984801,69.098744358264,70.96083025984801,71.99,69.098744358264,4.10526,17,RTX,-0.46993314091399724,0.15517457165381168,-0.15779016219036832,0.5150884640677578,-0.018139661756683023,-0.07312990858761437,-0.02703067982159757,-0.03056827363318082,-0.004700677450573787,0.056036379639137435,0.021134751773049576,0.0037646402677076196,0.05310122878876533,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,0.0,0.0,0.0,0.0,-0.04109589041095896,-0.04109589041095896,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,-0.0147383882092893,-0.0147383882092893,-0.025001603123597227,-0.02255714285714283,0.0,-0.00591715976331364,-0.00591715976331364,0.04347826086956519,0.09090909090909083,-0.031871974179666585,-0.03589125485469413,-0.04102837351804978,-0.042431497738760426,-0.08316352521650539,-0.07905846232570046,-0.08549288617886186,-0.16755319148936176
03-01-2021,82.82353,90.0,70.0,5.52252,84.0,70.55769826053601,70.16416464216,72.314201971824,74.36,71.373560640096,4.10526,17,RTX,-0.4563471806121665,0.1755293186233589,-0.13450060314567988,0.519091165220278,0.03292123906098077,0.014184397163120588,-0.04261619672975414,0.018630136986301338,0.02410136344856073,0.11434137569309155,0.0482097547223006,0.04394215920258304,0.1831344470962608,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,0.0,0.0,0.0,0.0,-0.04109589041095896,-0.04109589041095896,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,-0.0147383882092893,-0.0147383882092893,-0.025001603123597227,-0.02255714285714283,0.0,-0.00591715976331364,-0.00591715976331364,0.04347826086956519,0.09090909090909083,-0.0041516003749833,-0.009457839349939934,-0.0008062348830959465,-0.01653220473482342,-0.06547693854467762,-0.04273944387229667,-0.04298584298584307,-0.13795501970786006
03-02-2021,82.82353,90.0,70.0,5.52252,84.0,71.32556873541601,71.21998654512001,72.38993319740904,74.67,71.671110449112,4.10526,17,RTX,-0.43761191283195083,0.126842309568874,-0.10093079600579741,0.5230939278891495,0.004168908015061978,0.03722739269342967,0.018412438625204697,0.009190431139343147,0.02837074783087723,0.1151433691756274,0.0790462427745664,0.03794829024186819,0.1422670949977054,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,0.0,0.0,0.0,0.0,-0.04109589041095896,-0.04109589041095896,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,-0.0147383882092893,-0.0147383882092893,-0.025001603123597227,-0.02255714285714283,0.0,-0.00591715976331364,-0.00591715976331364,0.04347826086956519,0.09090909090909083,-0.005328360197149218,0.003359312012899851,-0.006783719074221928,-0.002138179874381918,-0.045628834355828096,-0.04047802621434071,-0.04220112878399174,-0.13676300578034684
03-03-2021,82.82353,90.0,70.0,5.52252,84.0,71.79588940128001,71.65488918533016,73.31723277963602,75.07,72.05504568655199,4.10526,17,RTX,-0.43222818177737826,0.07444399076089478,-0.04952889300741891,0.5274608773185886,0.0053569037096556915,0.009548144163528782,0.04278371996110564,-0.033474958156302415,0.027511634273200025,0.07028799543769604,0.08232410611303331,0.02428707872833935,0.11961222967934382,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,0.0,0.0,0.0,0.0,-0.04109589041095896,-0.04109589041095896,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,-0.0147383882092893,-0.0147383882092893,-0.0147383882092893,-0.02255714285714283,0.0,-0.00591715976331364,-0.00591715976331364,0.024390243902439046,0.09090909090909083,0.008734211233539346,-0.0014631550944401717,-0.007141912445443821,-0.019461859979101437,-0.05643539467068892,-0.028471593115051208,-0.03719379248428889,-0.15280442387992332
03-04-2021,82.82353,90.0,70.0,5.52252,84.0,72.007053781872,69.818622928464,73.38922063665599,74.42,71.431150925712,4.10526,17,RTX,-0.3885249410521578,-0.015933642264116064,0.006600485643984116,0.5300954405243706,-0.008658585320367562,-0.0033480648185348905,0.0008068854222700317,0.015002727768685276,0.02113062568605928,0.05440634740719763,0.08105752469494476,0.006900284129346623,0.09731642583308764,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,0.0,0.0,0.0,0.0,0.0,-0.04109589041095896,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,-0.0147383882092893,-0.0147383882092893,-0.02255714285714283,0.0,0.0,-0.00591715976331364,0.024390243902439046,0.09090909090909083,-0.01010907156158558,-0.015738658907551883,-0.005479085928103644,-0.03413367942894219,-0.04516294585578651,-0.037008281573499,-0.04858092559447713,-0.16108668695750195
03-05-2021,82.82353,90.0,70.0,5.52252,84.0,72.20861978152801,70.16416464216,72.530165542884,75.18,72.16062787684801,4.10526,17,RTX,-0.30375221473146685,-0.09716832384410745,0.055733980878436055,0.53316339323615,0.010212308519215396,0.0014652990542163291,0.0068300522298112565,0.04431170995971678,0.012388903851333177,0.034397358282883816,0.1038026721479961,0.029299014238773236,0.12376681614349772,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,0.0,0.0,0.0,0.0,0.0,-0.04109589041095896,-0.04109589041095896,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,-0.0147383882092893,-0.0147383882092893,-0.02255714285714283,0.0,0.0,-0.00591715976331364,0.024390243902439046,0.09090909090909083,-0.005687078428779135,0.00467726847521055,-0.018025078369905856,-0.04253693326540997,-0.04058192955589579,-0.035040431266846195,-0.043389744242269934,-0.15518597595235406
03-08-2021,82.82353,90.0,70.0,5.52252,84.0,73.05327730389601,72.506169590544,74.233878159024,75.61,72.573358257096,4.10526,17,RTX,-0.18887843179815195,-0.2083604452846267,0.12990337046736392,0.536600061833186,0.005719606278265399,0.015990325181402865,0.007193286266151677,0.016810112963959067,0.03575342465753417,0.04534771187612341,0.11882213672684228,0.015171858216970868,0.13053229665071786,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,0.0,0.0,0.0,0.0,0.0,-0.04109589041095896,-0.04109589041095896,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,-0.0147383882092893,-0.0147383882092893,-0.02255714285714283,0.0,0.0,-0.00591715976331364,0.024390243902439046,0.09090909090909083,0.010423626887611892,-0.012408568443051271,-0.01868916288124589,-0.04976750031418864,-0.017030681227249156,-0.024512966068894415,-0.019198339603061387,-0.14690285456391738
03-09-2021,82.82353,90.0,70.0,5.52252,84.0,72.98608863734401,71.7478974966,73.61958177912001,74.83,71.824684544088,4.10526,17,RTX,0.0014446046132599937,-0.3844397098855914,0.1893456685551157,0.5364002480433285,-0.010316095754529853,-0.004655493482309203,0.00550927170115556,0.0021427614838622766,0.011352885525071077,0.03228031452614166,0.1289981894990948,0.01754147402773998,0.15318230852211423,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,0.0,0.0,0.0,0.0,0.0,-0.04109589041095896,-0.04109589041095896,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,-0.0147383882092893,-0.0147383882092893,-0.02255714285714283,0.0,0.0,-0.00591715976331364,0.024390243902439046,0.09090909090909083,-0.022596656217345967,-0.02881245944192079,-0.04699439633214464,-0.04358384458077702,-0.004655493482309203,-0.03569587628865978,-0.051223532395080595,-0.1561795218764096
03-10-2021,82.82353,90.0,70.0,5.52252,84.0,72.37179225744,71.978258639064,74.05150892124001,76.56,73.48520444601601,4.10526,17,RTX,0.4331757433369613,-0.5863142551712685,0.24621856081845847,0.5203477946149297,0.023119069891754718,0.01256447559846574,0.018355945730247347,0.01984814173438143,-0.014291232135959842,0.04819277108433728,0.13928571428571423,0.049054535489175155,0.177121771217712,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,0.0,0.0,0.0,0.0,0.0,-0.04109589041095896,-0.04109589041095896,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,-0.0147383882092893,-0.0147383882092893,-0.02255714285714283,0.0,0.0,-0.00591715976331364,0.024390243902439046,0.09090909090909083,-0.0063595068137571875,-0.02496179317371361,-0.03782832725901708,-0.037707390648567096,0.013368630046326935,-0.011874032008260205,-0.027686055372110663,-0.13996854639406864
03-11-2021,82.82353,90.0,70.0,5.52252,84.0,73.494802826952,73.13966273232,74.944158348288,77.05,73.95552511188001,4.10526,17,RTX,0.42570244878185726,-0.594647831475265,0.2932657530464428,0.5018434677694569,0.006400208986415912,0.029667245757049265,0.019045099854516634,0.03533996237570536,0.05087288597926909,0.06319856492341658,0.1763358778625954,0.05707230072712299,0.19383328168577618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04109589041095896,-0.04109589041095896,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,-0.0147383882092893,-0.0147383882092893,-0.02255714285714283,0.0,0.0,-0.00591715976331364,-0.00591715976331364,0.06329113924050622,-0.018721344880285318,-0.03167022747266557,-0.015209611451942662,-0.011419040287400595,-0.006191151812201756,-0.01583854898454473,-0.04333250558728596,-0.13397774530740703
03-12-2021,82.82353,90.0,70.0,5.52252,84.0,74.8673713008,74.56022311084801,75.70243044223201,78.52,75.366487109472,4.10526,17,RTX,0.4482035921167809,-0.5757132513356912,0.3101069814655631,0.48067888853582735,0.019078520441271785,0.025600835945663425,0.04931177335293335,0.04442670923117831,0.09070704264481178,0.0855799806442692,0.15182631656153722,0.10903954802259896,0.27219701879455593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04109589041095896,-0.04109589041095896,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,-0.0147383882092893,-0.0147383882092893,-0.02255714285714283,0.0,0.0,-0.00591715976331364,-0.00591715976331364,0.06329113924050622,-0.013195928113610589,0.0035787321063394106,-0.013071895424836666,0.002041858090862547,0.004477421005500748,-0.002540650406504086,-0.030617283950617358,-0.12219116825041931
03-15-2021,82.82353,90.0,70.0,5.52252,84.0,75.616045013808,75.20331463356,76.844637773616,79.57,76.37431710775199,4.10526,17,RTX,0.3948060866756162,-0.5534857118465603,0.32635302395741617,0.4605781383119023,0.013372389200203783,0.03270603504218039,0.039315569487983204,0.052374024599920466,0.0700645508337816,0.09585456548684745,0.19241720365652615,0.12007319819819795,0.3031444480838519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04109589041095896,-0.04109589041095896,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,-0.0147383882092893,-0.0147383882092893,-0.02255714285714283,0.0,0.0,-0.00591715976331364,-0.00591715976331364,0.050000000000000044,0.016998977505112478,0.0001256913021616679,0.020913523222992003,0.034451378055122106,0.024330587023686734,0.02406692406692401,-0.03912570945537985,-0.10444569499155887
03-16-2021,82.82353,90.0,70.0,5.52252,84.0,76.249538155584,74.872170491268,76.465501726644,78.24,75.097732443264,4.10526,17,RTX,0.3662413913023281,-0.5231681854717969,0.33399769461226086,0.43730304015213045,-0.016714842277240183,-0.00356597045338769,0.015444516547696185,0.04556995857276491,0.04781036560867813,0.07753752926594126,0.1684587813620071,0.10868641065608609,0.32385786802030436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04109589041095896,-0.04109589041095896,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,-0.0147383882092893,-0.0147383882092893,-0.02255714285714283,0.0,0.0,-0.00591715976331364,-0.00591715976331364,0.050000000000000044,-0.016591251885369585,0.0038491147036181506,-0.0015313935681470214,0.04070231444533112,0.005397070161912154,0.0035915854284247484,-0.05825710158883013,-0.1134277620396601
03-17-2021,83.35294,93.0,70.0,6.019,85.0,75.308896823856,75.164921109816,76.633473393024,79.56,76.36471872681601,4.10526,17,RTX,0.6555688256885343,-0.3447944634031164,0.3533791599588414,0.41352811639505066,0.016871165644171793,-0.00012567550584374754,0.013245033112582849,0.03918495297805635,0.05981084321300134,0.08896797153024916,0.13430282292557738,0.1262740656851642,0.2848837209302326,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,-0.04109589041095896,-0.04109589041095896,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,-0.0147383882092893,-0.0147383882092893,-0.02255714285714283,0.011904761904761862,0.011904761904761862,0.00591715976331364,0.00591715976331364,0.0625,0.020785219399538146,0.015313935681470214,0.0343213728549141,0.053077432164129856,0.029636340106121484,0.020392458637937816,-0.039942077953421085,-0.10415493750703753
03-18-2021,83.35294,93.0,70.0,6.019,85.0,76.03837377499201,74.752190729568,76.710260440512,77.94,74.809781015184,4.10526,17,RTX,0.5908464708545914,-0.21955440190076442,0.3640178362945188,0.38512561904477927,-0.020361990950226283,-0.0038343558282207812,-0.020485107452557494,0.011550940947436805,0.04729911314162849,0.0694291986827662,0.10427883253046177,0.1107310816588285,0.26484907497565735,0.0,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,-0.04109589041095896,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,-0.0147383882092893,-0.02255714285714283,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.00591715976331364,0.0625,-0.0053598774885145195,0.013260530421216776,0.036711891460494694,0.005288275506255546,0.008540372670807317,-0.003579647149066778,-0.06367131186929353,-0.12150586113615869
