 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
12-01-2020,47.15625,65,35.0,7.44924,46.25,49.010094630992,48.60885384028301,49.93001254139801,50.02,48.951376466498,3.78947,16,SCHW,0.4857363156641635,0.9313714702250939,0.9679037036008047,0.9687624963482708,0.025420254202542125,0.006438631790744553,0.0054271356783919256,0.03689883913764502,0.06675197270206867,0.21231216674745523,0.28619182309076896,0.3817679558011049,0.48515439429928753,0.0,0.0,0.0,0.0,0.2264150943396226,0.27450980392156854,0.27450980392156854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857057551008224,0.05882172145461673,0.09090935261739719,0.07462453776174605,0.06578710526611853,0.033519553072625774,0.051136363636363535,0.07558139534883712,0.1212121212121211,0.2012987012987013,-0.01651592607156893,-0.020560015664773834,-0.019023337909393923,-0.010484668644905937,-0.02017629774730645,-0.045601984354130765,-0.15691892802966456,-0.2196567862714507
12-02-2020,47.65625,65,35.0,7.48899,47.5,48.520776593542,48.491417511295,49.9104398199,50.86,49.773430769414,3.78947,16,SCHW,0.5759977519492006,0.9336015827233426,0.970076628169185,0.9710464630150603,0.01679328268692526,0.04264042640426391,0.023340040241448534,0.02149025908817026,0.04008179959100211,0.19501879699248104,0.2997699974444159,0.4673975764570111,0.568784700801974,0.0,0.0,0.0,0.0,0.0,0.27450980392156854,0.27450980392156854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857057551008224,0.05882172145461673,0.09090935261739719,0.07462453776174605,0.06578710526611853,0.06145251396648055,0.07954545454545459,0.09195402298850586,0.1515151515151516,0.23376623376623384,-0.004112003132954789,-0.0025495195136301385,0.0019700551615444706,0.006132542037586619,-0.01586687306501544,-0.041101055806938125,-0.13429787234042556,-0.20282131661442004
12-03-2020,47.65625,65,35.0,7.48899,47.5,49.558130832936,49.156890042227,50.135526117127,51.07,49.978944345143,3.78947,16,SCHW,0.6210935292263002,0.9346042250140049,0.9717559493382838,0.9731638299031562,0.004128981517892205,0.020991603358656574,0.046945469454694466,0.026532663316582994,0.07064989517819709,0.25048971596474034,0.31184176727459545,0.4578932343705395,0.6049654305468259,0.0,0.0,0.0,0.0,0.0,0.27450980392156854,0.27450980392156854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857057551008224,0.02857057551008224,0.09090935261739719,0.07462453776174605,0.06578710526611853,0.06145251396648055,0.06145251396648055,0.09195402298850586,0.1515151515151516,0.23376623376623384,0.001568935085310752,0.006107171000788059,0.010286844708209841,0.019361277445109737,-0.0137118578601777,-0.03203184230477629,-0.13776802296133706,-0.21382389162561566
12-04-2020,48.40625,65,35.0,7.68362,48.5,50.32146697135801,49.871294376904,50.703135040569,50.99,49.900653459151,3.78947,16,SCHW,0.7093297124268876,0.9349326808157231,0.9730799117065911,0.9744544876369298,-0.001566477383982745,0.0025560361777428042,0.019392243102758888,0.025955734406438724,0.08305012744265095,0.23015681544028954,0.27062048342885614,0.47114829774956735,0.6582113821138211,0.0,0.0,0.0,0.0,0.0,0.27450980392156854,0.27450980392156854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857057551008224,0.02857057551008224,0.09090935261739719,0.09090935261739719,0.06578710526611853,0.08379888268156432,0.08379888268156432,0.11494252873563227,0.17575757575757578,0.2597402597402598,0.004531126871552438,0.00870425321463908,0.00870425321463908,0.03155978150920502,-0.019045786841092593,-0.03373128671593706,-0.13001194335437638,-0.21275281766249798
12-07-2020,48.40625,65,35.0,7.68362,48.5,49.509199029191,49.381976339454006,49.9740511647685,50.76,49.675567161924,3.78947,16,SCHW,0.785922376563062,0.9343686602190325,0.9738019932785644,0.975710832783514,-0.0045106883702688005,-0.006070099862933276,-0.0019661816751868066,0.040590405904058935,0.0890366874061359,0.23413566739606106,0.25799256505576196,0.4404086265607263,0.7810526315789472,0.0,0.0,0.0,0.0,0.0,0.27450980392156854,0.27450980392156854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857057551008224,0.02857057551008224,0.09090935261739719,0.09090935261739719,0.06578710526611853,0.08379888268156432,0.08379888268156432,0.10227272727272729,0.17575757575757578,0.2597402597402598,0.004154302670623222,0.004154302670623222,0.013173652694610682,0.01845906902086658,-0.019130434782608785,-0.11583347848806824,-0.13526405451448054,-0.21931713318978774
12-08-2020,48.40625,65,35.0,7.68362,48.5,49.078599156235,49.078599156235,49.881080737653,50.55,49.470053586195,3.78947,16,SCHW,0.7439340160055908,0.929195270035624,0.9741643624252099,0.9770350519032396,-0.004137115839243477,-0.008629142969209691,-0.010182102995888065,0.010595761695321837,0.047885572139303445,0.12433274021352303,0.29118773946360155,0.41477749790092355,0.6455078125,0.0,0.0,0.0,0.0,0.0,0.27450980392156854,0.27450980392156854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857057551008224,0.09090935261739719,0.09090935261739719,0.06578710526611853,0.048648648648648596,0.08379888268156432,0.10227272727272729,0.17575757575757578,0.2597402597402598,0.0,0.008982035928143617,0.022658304673275342,-0.009794319294809006,-0.02110766847405121,-0.14409075516423986,-0.13441780821917815,-0.21579273968352464
12-09-2020,48.40625,65,35.0,7.68362,48.5,49.832148933908,49.088385516984,49.9104398199,50.55,49.470053586195,3.78947,16,SCHW,0.7718931344107477,0.9220226029713636,0.9748118212398889,0.9780272936770105,0.0,-0.004137115839243477,-0.008629142969209691,-0.006095163193079123,0.015264109258887215,0.08897027143472624,0.31401091759812827,0.4546762589928057,0.47936786654960484,0.0,0.0,0.0,0.0,0.0,0.27450980392156854,0.27450980392156854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857057551008224,0.09090935261739719,0.09090935261739719,0.06578710526611853,0.021052631578947434,0.08379888268156432,0.10227272727272729,0.17575757575757578,0.2597402597402598,0.008982035928143617,0.022658304673275342,0.014245585874799183,-0.021865325077399467,-0.034383954154727836,-0.14292980671414035,-0.11440084092501757,-0.20705882352941185
12-10-2020,48.40625,65,35.0,7.68362,48.5,49.088385516984,48.47184478979701,49.293899092713,50.1,49.02966735249,3.78947,16,SCHW,0.738429946097964,0.9105665471622998,0.9746003740355723,0.9783975647829206,-0.008902077151335175,-0.008902077151335175,-0.013002364066193817,-0.01899353828079109,0.007035175879396949,0.083711875405581,0.3132372214941024,0.40218303946263667,0.4666276346604217,0.0,0.0,0.0,0.0,0.0,0.2264150943396226,0.27450980392156854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857057551008224,0.05882172145461673,0.09090935261739719,0.06578710526611853,0.021052631578947434,0.08379888268156432,0.10227272727272729,0.17575757575757578,0.2597402597402598,0.01355452154562009,0.005216693418940599,-0.01860920666013699,-0.03244495944380066,-0.03764886669227818,-0.1684647302904564,-0.10869951965842373,-0.22958634476395512
12-11-2020,48.40625,65,35.0,7.68362,48.5,48.227185771072,47.845517701861006,48.46205842904801,49.43,48.373981182307,3.78947,16,SCHW,0.6608138460768751,0.894408124959562,0.9736306540007088,0.9781732265683772,-0.013373253493013992,-0.02215628090999011,-0.02215628090999011,-0.03059423416356155,-0.005432595573440668,0.10532200357781751,0.2262465889357479,0.38034068695894985,0.4706932460577209,0.0,0.0,0.0,0.0,0.0,-0.044117647058823484,0.27450980392156854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857057551008224,0.05882172145461673,0.09090935261739719,0.06578710526611853,0.0,0.08379888268156432,0.10227272727272729,0.16867469879518082,0.2597402597402598,-0.008226324237560312,-0.031733594515181096,-0.04353715170278638,-0.049057329742208444,-0.06630147336607473,-0.1923202614379086,-0.07243385250516043,-0.2556843848817949
12-14-2020,49.1875,65,35.0,7.8678,50.5,49.313471814211006,48.755649251518,50.585698711581,49.84,48.775221973016,3.78947,16,SCHW,0.5662717589552911,0.8732785309452558,0.9717392443908622,0.9777932329803363,0.008294557960752735,-0.005189620758482949,-0.014045499505439984,-0.01812450748620953,0.02173021730217317,0.08347826086956522,0.21235709073218212,0.3832917013599779,0.45179143606175365,0.0,0.0,0.0,0.0,0.0,-0.044117647058823484,0.27450980392156854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857057551008224,0.05882172145461673,0.09090935261739719,0.06578710526611853,0.04123711340206193,0.12849162011173187,0.1477272727272727,0.18823529411764706,0.29487179487179493,-0.02370225269343773,-0.035603715170278605,-0.037466203167246026,-0.036908212560386455,-0.05138941758660065,-0.16249369853806073,-0.07257164123557869,-0.2632668144863267
12-15-2020,49.1875,65,35.0,7.8678,50.5,49.205821845972,48.94902773991824,50.438903300346,51.05,49.959371623645,3.78947,16,SCHW,0.5466373174522223,0.8597189547058197,0.9716322216245292,0.9782413954728741,0.02427768860353119,0.032773619259558906,0.01896207584830334,0.009891196834816984,0.02059176329468193,0.08871827681808475,0.23727581192438185,0.4486379114642449,0.5184414039262344,0.0,0.0,0.0,0.0,0.0,0.2264150943396226,0.27450980392156854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882172145461673,0.09090935261739719,0.06578710526611853,0.04123711340206193,0.09189189189189184,0.1477272727272727,0.17441860465116288,0.29487179487179493,-0.012190402476780271,-0.014098107377365832,-0.01789149672951129,-0.01142525174283504,-0.025949246327036768,-0.13955840215742454,-0.009507178890182377,-0.23047934880916499
12-16-2020,49.625,65,35.0,7.47391,50.5,49.969157984394,49.528771750689,50.60527143307901,51.68,50.575912350832,3.78947,16,SCHW,0.6229478020717224,0.8533816876618467,0.9717055536262139,0.9791198707359846,0.012340842311459488,0.036918138041733384,0.04551891563827626,0.02235410484668643,0.016122689736531637,0.05685071574642131,0.2142857142857142,0.47783814698312854,0.5679611650485437,0.0,0.0,0.0,0.0,0.0,0.0,0.27450980392156854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882172145461673,0.09090935261739719,0.06578710526611853,0.04123711340206193,0.06315789473684208,0.1477272727272727,0.16091954022988508,0.29487179487179493,-0.0019312475859405431,-0.005771450557906843,-0.0013526570048308928,-0.01279847182425986,-0.02564102564102566,-0.12034042553191493,-0.031665729810755106,-0.21063082327783722
12-17-2020,49.625,65,35.0,7.47391,50.5,50.59548507233001,50.21381700311901,50.928221337796,51.78,50.673775958322,3.78947,16,SCHW,0.6661163011528219,0.849926216542189,0.9719535449775117,0.9795736854804016,0.0019349845201239724,0.014299706170421311,0.038924558587479785,0.033532934131736525,0.013902486782847001,0.08553459119496853,0.26787463271302636,0.48878665899942497,0.5056702529805177,0.0,0.0,0.0,0.0,0.0,0.0,0.27450980392156854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857057551008224,0.09090935261739719,0.06578710526611853,0.04123711340206193,0.06315789473684208,0.12849162011173187,0.16091954022988508,0.29487179487179493,-0.0038476337052711918,0.0005797101449276365,0.0027110766847404655,-0.005378409527468375,-0.018574677786201588,-0.12578085429680896,-0.050605060506050514,-0.21187214611872152
12-18-2020,50.5625,68,35.0,8.68165,50.5,50.781425926561006,50.233389724617,51.104375831278,51.98,50.869503173302,3.78947,16,SCHW,0.7182023709537694,0.8419068670351411,0.9714612398509918,0.9792663335830636,0.0038624951718808642,0.005804953560371473,0.018217433888344736,0.051588104390046574,0.01941557168072161,0.10407816482582843,0.25404101326899853,0.5128055878928988,0.5470238095238094,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857057551008224,0.09090935261739719,0.06578710526611853,0.04123711340206193,0.04123711340206193,0.12849162011173187,0.16091954022988508,0.29487179487179493,0.004444444444444473,0.006584043377226845,-0.007067812798471906,-0.01813373630525128,-0.014970627250331714,-0.11312062787920152,-0.027684249906472225,-0.21325866505221736
12-21-2020,50.5625,68,35.0,8.68165,50.5,50.79121228731,49.86150801615501,50.947794059294,51.75,50.644416876075,3.78947,16,SCHW,0.6388784197414211,0.8473554256457511,0.9704667675172807,0.9789638451408941,-0.004424778761061843,-0.0005793742757821407,0.0013544891640866474,0.038322632423756,0.019503546099290725,0.11027676464278047,0.2582056892778992,0.4811104751001718,0.4343126385809313,0.0,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857057551008224,0.09090935261739719,0.06578710526611853,0.0,0.04123711340206193,0.12849162011173187,0.1477272727272727,0.29487179487179493,0.0021301316808675086,-0.011461318051575908,-0.005954667691125626,-0.015036162923486862,-0.09858909597631071,-0.11839863713798982,-0.0625,-0.2165026495079485
12-22-2020,50.5625,68,35.0,8.68165,50.5,50.644416876075,50.350826053605005,50.957580420043,51.64,50.536766907836,3.78947,16,SCHW,0.6290540413519669,0.8309090322954913,0.969100033889009,0.978572182248,-0.00212560386473426,-0.0065409772989610815,-0.0027037466203166938,0.011557296767874758,0.02156280909990116,0.07048092868988398,0.14857651245551606,0.4265193370165745,0.47796222095020036,0.0,0.0,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857057551008224,0.09090935261739719,0.06578710526611853,0.0,0.04123711340206193,0.12849162011173187,0.1477272727272727,0.29487179487179493,-0.013562559694364817,-0.008067614291202507,-0.024556101246694273,-0.014691852699866392,-0.1256349475110058,-0.11575342465753424,-0.07355579476139218,-0.20271730739539906
12-23-2020,50.5625,68,35.0,8.68165,50.5,50.74228048356501,50.49762146484,51.583907507979006,52.35,51.231598521015,3.78947,16,SCHW,0.7207238521553676,0.8313624259170401,0.9686592812915352,0.9789231298441397,0.013749031758326868,0.011594202898550732,0.0071181223547518435,0.012964396284829816,0.035608308605341366,0.05141594697730478,0.12774666092201636,0.4631078814980436,0.4346396272951494,0.0,0.0,0.0,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857057551008224,0.09090935261739719,0.06578710526611853,0.0,0.04123711340206193,0.12849162011173187,0.1477272727272727,0.29487179487179493,0.005570495582020829,-0.011144692104268938,-0.003616292348686656,-0.01300904977375561,-0.11241098677517791,-0.08286615276804477,-0.062667860340197,-0.17376893939393934
12-24-2020,50.5625,68,35.0,8.68165,50.5,51.26095760326201,50.73249412281601,51.26095760326201,52.06,50.947794059294,3.78947,16,SCHW,0.8221455915175764,0.8214316804826928,0.9678153659137257,0.9789432415582163,-0.005539637058261659,0.008133230054221618,0.005990338164251208,0.0054074932406333875,0.03912175648702587,0.04643216080402013,0.12610858749729625,0.43693072039746084,0.4247400109469075,0.0,0.0,0.0,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.28301886792452824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857057551008224,0.05882172145461673,0.06578710526611853,0.0,0.04123711340206193,0.12849162011173187,0.1477272727272727,0.29487179487179493,-0.01662259161314683,-0.009135896459840032,-0.006678114863575502,-0.013267626990143944,-0.13593360995850623,-0.0738302793097313,-0.07481784254487289,-0.18808484092326894
12-28-2020,50.5625,68,35.0,8.68165,50.5,51.495830261238,51.163093995772,51.8334597070785,52.94,51.808993805206,3.78947,16,SCHW,0.853298480740064,0.8552860836079742,0.9682452681638557,0.9793492352872345,0.016903572800614608,0.011270296084049614,0.02517428350116191,0.018468641785302164,0.07100950839571096,0.06519114688128758,0.1838103756708407,0.4031274847601378,0.522576934138625,0.0,0.0,0.0,0.0,0.04615384615384621,0.04615384615384621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857057551008224,0.05882172145461673,0.06578710526611853,0.0,0.04123711340206193,0.12849162011173187,0.1477272727272727,0.29487179487179493,0.007613247049866656,0.01011257393627174,-0.0018853695324283493,0.0032215273829827584,-0.13496732026143798,-0.006567836367048274,-0.04955116696588879,-0.18716413327191772
12-29-2020,50.5625,68,35.0,8.68165,50.5,51.85792560895101,51.39796665374801,52.18576869404251,52.54,51.417539375246,3.78947,16,SCHW,0.874407411902805,0.8801587695061328,0.9682370487709131,0.979731392862151,-0.0075557234605213575,0.00922013061851712,0.003629417382998934,0.015265700483091837,0.05417335473515239,0.07708077080770814,0.14217391304347826,0.39474382797982477,0.4509803921568627,0.0,0.0,0.0,0.0,0.04615384615384621,0.04615384615384621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857057551008224,0.05882172145461673,0.06578710526611853,0.0,0.0,0.12849162011173187,0.1477272727272727,0.29487179487179493,0.002480442663613802,-0.009426847662141746,-0.004169825625473855,-0.08482842710329208,-0.11712317257603766,-0.022329735764793468,-0.06061147863400684,-0.20042611474661387
12-30-2020,50.5625,68,35.0,8.68165,50.5,51.417539375246,51.231598521015,51.79920744445701,52.41,51.290316685509,3.78947,16,SCHW,0.884034019515026,0.8693781850950922,0.9675425526662143,0.9800801038824065,-0.0024743052912067354,-0.010011333585190796,0.00672301190933533,0.014910921766072782,0.026640548481880577,0.04778088764494193,0.11772232885476641,0.41878722252301026,0.5116815690798959,0.0,0.0,0.0,0.0,0.04615384615384621,0.04615384615384621,0.28301886792452824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882172145461673,0.06578710526611853,0.0,0.0,0.09189189189189184,0.1477272727272727,0.29487179487179493,-0.011877828054298711,-0.006633813495072083,-0.006822057987493024,-0.11259735861835429,-0.11663576605427273,0.016880093131548257,-0.09932978174944151,-0.18249883013570434
12-31-2020,50.5625,68,35.0,8.68165,50.5,51.427325735995,51.143521274274,51.985148298688,53.04,51.906857412696,3.78947,16,SCHW,0.8877132413150268,0.8762907495856793,0.9670700555530193,0.9804709318018526,0.01202060675443617,0.009516558812333376,0.0018889308651304226,0.013180515759312339,0.026315789473684292,0.042862760519071896,0.08466257668711652,0.44326530612244897,0.5329479768786127,0.0,0.0,0.0,0.0,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882172145461673,0.06578710526611853,0.0,0.0,0.06315789473684208,0.1477272727272727,0.29487179487179493,0.005307050796057533,0.005116543490619518,-0.07611914300644484,-0.1007121057985757,-0.09719148936170219,-0.006183249016301295,-0.1297785069729287,-0.18097591105620758
01-04-2021,51.75,68,35.0,8.34041,51.5,52.083011906178,50.820571369557,52.327670924903,52.76,51.632839311724,3.68421,16,SCHW,0.8500035881291002,0.8735290039136419,0.9651339030260312,0.9798591001797746,-0.005279034690799378,0.006678114863575724,0.004187285877426783,0.01344602381867066,0.018926226342216967,0.03309183473663602,0.10607966457023044,0.39650608787718356,0.4741547918412965,0.0,0.0,0.0,0.0,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027776971449833376,-0.027776971449833376,-0.027776971449833376,0.0,0.03618276727154113,0.01980198019801982,0.01980198019801982,0.08421052631578951,0.15083798882681565,0.2875000000000001,-0.00018950161076380923,-0.0809963421006793,-0.10667118184896718,-0.12431535269709548,-0.10923518487253081,-0.032636596993032674,-0.13931484502446978,-0.19054924823565522
01-05-2021,51.75,68,35.0,8.34041,51.5,50.849930451804006,50.830357730306,51.818780165955005,52.77,51.642625672473,3.68421,16,SCHW,0.7617201387349173,0.8766845041768269,0.9631992334701951,0.9793540196465591,0.00018953752843064997,-0.005090497737556432,0.006868918145392255,-0.0032111824707214964,0.015198153135821624,0.03490880564816634,0.1208581138487681,0.39825119236883944,0.4421973216725881,0.0,0.0,0.0,0.0,0.0,0.04615384615384621,0.04615384615384621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027776971449833376,-0.027776971449833376,-0.027776971449833376,0.0,0.03618276727154113,0.01980198019801982,0.01980198019801982,0.061855670103092786,0.15083798882681565,0.2875000000000001,-0.08082215641874224,-0.10650186251269889,-0.10528992878942,-0.13774509803921564,-0.09964169936870837,-0.01290684624017957,-0.1479089294364605,-0.20574954846478022
01-06-2021,53.0,68,41.0,7.15017,53.0,53.208443392313,52.885493487596,56.59452421146701,57.41,56.183497060009,3.68421,16,SCHW,0.8357943704576412,0.8746375589411763,0.9641513924139047,0.98017363005783,0.08792874739435264,0.08813495072024269,0.08239064856711908,0.0926912828321278,0.10937198067632847,0.13100866824271074,0.23170993349066715,0.5017002354172115,0.5973845297718419,0.0,0.0,0.0,0.0,0.0,0.04615384615384621,0.04615384615384621,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027776971449833376,-0.027776971449833376,-0.027776971449833376,0.0,0.03618276727154113,0.04950495049504955,0.04950495049504955,0.09278350515463907,0.18435754189944142,0.32499999999999996,-0.02793769048425343,-0.026619192946761627,-0.04713692946058101,-0.03528818685935142,-0.02197614991482122,0.040036231884057916,-0.07268615732514938,-0.15759354365370515
01-07-2021,53.0,68,41.0,7.15017,53.0,56.653242375961,56.39879699648701,58.17257488224325,59.06,57.79824658359401,3.63158,16,SCHW,0.8709826975032275,0.8458407457148126,0.964309388382688,0.9807127350992274,0.02874063751959599,0.11919651317036184,0.1194086429112966,0.12688418240793764,0.1436870642912471,0.1683481701285856,0.22429519071310122,0.5352222511047571,0.6465012545302482,0.0,0.0,0.0,0.0,0.0,0.04615384615384621,0.04615384615384621,0.0,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166545717475001,-0.04166545717475001,-0.04166545717475001,-0.01428528775504112,0.021380598274252316,0.04950495049504955,0.04950495049504955,0.09278350515463907,0.18435754189944142,0.32499999999999996,0.0013563919972872096,-0.019751037344398314,-0.034967320261437895,-0.004550817461655088,0.011301369863013777,0.05956225331898102,-0.0617950754567117,-0.12243684992570569
01-08-2021,55.375,70,41.0,7.79323,55.5,57.582946647116,56.985978641427,58.307137342542,58.98,57.719955697602,3.63158,16,SCHW,0.9027160236303426,0.8884537089225054,0.9650566128011955,0.9811512407605791,-0.0013545546901456706,0.027347152064100433,0.11768050028425225,0.11199095022624439,0.12664756446991388,0.16676557863501484,0.1845752159068086,0.5681999468226535,0.6548821548821548,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.07692307692307687,0.07692307692307687,0.0,0.0,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166545717475001,-0.04166545717475001,-0.04166545717475001,-0.01428528775504112,0.021380598274252316,0.0990099009900991,0.0990099009900991,0.14432989690721643,0.24022346368715075,0.38749999999999996,-0.021078838174273917,-0.03627450980392166,-0.00890606620736012,0.003914893617021242,0.03328661527680454,0.05604297224709032,-0.05887984681665881,-0.12035794183445192
01-11-2021,57.4375,71,46.0,7.77792,56.0,57.59273300786501,56.888115033937005,59.06068712021501,60.25,58.962823512725,3.63158,16,SCHW,0.9150838605329841,0.9220811239669054,0.9651245889922591,0.9807345757288145,0.021532722956934647,0.02014900101591599,0.0494687336700923,0.14196360879454129,0.15731847867844784,0.20259481037924143,0.21105527638190957,0.623114224137931,0.7019774011299436,0.014285714285714235,0.044117647058823595,0.044117647058823595,0.044117647058823595,0.044117647058823595,0.0923076923076922,0.0923076923076922,0.12195121951219523,0.12195121951219523,0.12195121951219523,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01428528775504112,-0.04166545717475001,-0.04166545717475001,-0.01428528775504112,0.02984981510469842,0.08737864077669899,0.10891089108910901,0.15463917525773185,0.25139664804469275,0.382716049382716,-0.01552287581699352,0.012434884893295362,0.015506489128602752,0.017221002870167146,0.07187333214730462,0.07073040696641186,-0.06502172563625075,-0.09859365649311791
01-12-2021,60.375,71,47.0,7.69639,59.0,59.50107335392,59.148764366956,60.714582086796,61.2,59.892527783880006,3.73684,16,SCHW,0.9098035310023505,0.9366935595853808,0.9605786128310511,0.9775457753571896,0.015767634854771728,0.037639877924720455,0.03623433796139519,0.15974985787379192,0.1560256894597658,0.2381145053611169,0.23138832997987935,0.5680245964642583,0.6612377850162865,0.0,0.014285714285714235,0.044117647058823595,0.044117647058823595,0.044117647058823595,0.0923076923076922,0.0923076923076922,0.021739130434782705,0.14634146341463405,0.14634146341463405,0.34285714285714275,0.34285714285714275,0.34285714285714275,0.34285714285714275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428528775504101,-0.013888485724916744,-0.013888485724916744,0.01428528775504101,0.059699630209396615,0.14563106796116498,0.16831683168316824,0.21649484536082464,0.3184357541899441,0.4216867469879517,0.028398588472525743,0.03151862464183397,0.041702127659574595,0.04419041119262923,0.14843310189529002,0.09874326750448836,-0.030110935023771712,-0.09427260618617717
