 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
03-16-2022,65.0,76,50,6.58787,65.0,56.97873574769999,56.5549588084,57.932233861125,59.64,57.4410378633,3.40909,20,DOW,-0.3302628524680817,0.10724106484194822,0.3373297376019372,0.1097537629832289,0.013079667063020217,-0.010617120106171218,-0.020850435068133222,-0.0026755852842809125,0.007432432432432412,-0.03588748787584872,-0.035107587768969495,0.1024029574861367,-0.053032708796443284,0.0,0.0,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.005245775956122856,0.005245775956122856,0.005245775956122856,0.005245775956122856,0.005245775956122856,0.0,0.0,0.0,0.0,0.015625,-0.05092297899427123,-0.044077576534701124,-0.058414903694347986,-0.05781990521327007,-0.07189542483660138,-0.07044887780548625,-0.12048370446836754,-0.03604331663164695
03-17-2022,65.05,76,50,6.59147,65.0,57.19062421735,56.95947315955,60.561577143600005,62.84,60.5230519673,3.40909,20,DOW,-0.48345738835859614,-0.07175211190111544,0.34046796662734485,0.09771665457700464,0.05365526492287054,0.06743672498726028,0.042468480424684873,0.03645060201220529,0.053125523713759115,0.012242268041237292,0.019137204022056542,0.17435993272285555,-0.006953223767383054,0.0,0.0,0.0,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.005245775956122856,0.005245775956122856,0.005245775956122856,0.005245775956122856,0.005245775956122856,0.0,0.0,0.0,0.0,0.015625,0.007212694342042081,-0.007893905904641563,-0.011172305271439753,-0.01950382274925888,-0.013810420590081529,-0.040464193006565785,-0.05503759398496233,0.07089297886843915
03-18-2022,65.05,76,50,6.59147,65.0,59.93554302872499,59.5262130305375,61.091298317725,62.39,60.089643733925,3.40909,20,DOW,-0.5766886304600956,-0.18107532057488807,0.3443134124574572,0.08661870621259544,-0.007161043921069421,0.046109993293091955,0.05979276371666398,0.024298144803808874,0.060513343532211605,0.019944417197972797,0.019277895768665232,0.1511070110701107,-0.01748031496062996,0.0,0.0,0.0,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.0,0.005245775956122856,0.005245775956122856,0.005245775956122856,0.005245775956122856,0.0,0.0,0.0,0.0,0.015625,-0.014998421218819113,-0.01825334382376076,-0.01437598736176926,-0.03570324574961359,-0.027890308507323214,-0.05297510625379476,-0.06963912913808534,0.06540300546448075
03-21-2022,65.05,76,50,6.59147,65.0,60.7927282014,60.224481850975,61.3706058459,63.34,61.00461667105,3.40909,20,DOW,-0.6192160910968978,-0.2924288733833784,0.3438087038685125,0.0728694268039044,0.015226799166533134,0.007956715467854814,0.062038900067069136,0.05076310550763119,0.0924456709210073,0.04538702756230406,0.04521452145214533,0.16798819841416202,-0.0026767438198708193,0.0,0.0,0.0,0.0,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.0,0.005245775956122856,0.005245775956122856,0.005245775956122856,0.005245775956122856,0.0,0.0,0.0,0.0,0.015625,-0.0033044846577496845,0.0006319115323856206,-0.011702293649555329,-0.012010606769614629,-0.010467114513357356,-0.05533184190902307,-0.07057960381511375,0.10329210938860833
03-22-2022,65.4,76,50,6.65883,65.5,61.64028208,60.9083037303,62.150740665975,63.55,61.206873846624994,3.40909,20,DOW,-0.5127310252863456,-0.30844559538535005,0.35756138442865354,0.07226306201252208,0.003315440479949361,0.01859272319281935,0.011298535964353817,0.07949719721420068,0.09872060857538023,0.053897180762852326,0.060757803371724206,0.15252085600290166,0.026158566123042126,0.0,0.0,0.0,0.0,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.0,0.005245775956122856,0.005245775956122856,0.005245775956122856,0.005245775956122856,0.007692307692307665,0.007692307692307665,0.007692307692307665,0.007692307692307665,0.0234375,0.003949447077409074,-0.008425651427679925,-0.017774343122102132,-0.009970400373890076,0.0009450307134981628,-0.059076103050044515,-0.09998583770004255,0.14669794298087324
03-23-2022,65.4,76,50,6.65883,65.5,61.0624044355,60.69651157359075,61.486181374800005,63.3,60.96609149475,3.40909,20,DOW,-0.44578409307446204,-0.33662166218640033,0.36817846176818364,0.06731983048032655,-0.003933910306844979,-0.000631512472371476,0.014585670780573823,0.06136820925553321,0.05852842809364556,0.05552776388194092,0.03617613357341609,0.13298729192768932,0.016867469879517927,0.0,0.0,0.0,0.0,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.0,0.005245775956122856,0.005245775956122856,0.005245775956122856,0.005245775956122856,0.007692307692307665,0.007692307692307665,0.007692307692307665,0.007692307692307665,0.0234375,-0.012326415977531702,-0.021638330757341673,-0.0126345343940103,-0.014939309056956285,0.026431003729528113,-0.08933966335779031,-0.07550752154228135,0.15574219463209782
03-24-2022,65.4,76,50,6.65883,65.5,61.40913102219999,61.07203572957499,61.8329079615,64.09,61.726963726675,3.40909,20,DOW,-0.3713974900352807,-0.37620523425096164,0.3723088711668206,0.06100468418510164,0.012480252764613065,0.008497246262785252,0.01184085885696251,0.019891788669637256,0.05706745835395011,0.09145095367847422,0.03387643168252952,0.1317322973688857,0.04364110079791583,0.0,0.0,0.0,0.0,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.0,0.005245775956122856,0.005245775956122856,0.005245775956122856,0.005245775956122856,0.007692307692307665,0.007692307692307665,0.007692307692307665,0.007692307692307665,0.0234375,-0.009428129829984533,-0.00031196381219766867,-0.0015578750584201995,0.005806654111738974,0.04636734693877553,-0.06437956204379558,-0.05652877962608571,0.1663330300272976
03-25-2022,65.4,76,50,6.65883,65.5,61.726963726675,61.486181374800005,62.343366547475,64.7,62.31447266525,3.40909,20,DOW,-0.2495805369936877,-0.3883546207706692,0.37252648619257117,0.05623005185827876,0.009517865501638356,0.02211690363349139,0.018095987411487213,0.03702516428914904,0.0622229518962405,0.08466051969823973,0.061525840853158265,0.13389414651244302,0.025681674064679916,0.0,0.0,0.0,0.0,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,0.0,0.005245775956122856,0.005245775956122856,0.005245775956122856,0.007692307692307665,0.007692307692307665,0.007692307692307665,0.007692307692307665,0.0234375,0.009202932459834612,0.007945162797943661,0.006847183317771455,0.00810221252726695,0.04896238651102469,-0.04950785955633896,-0.028965931262194045,0.23614826136797862
03-28-2022,65.4,76,50,6.65883,65.5,61.92922090225,60.7156778488,62.17000325412499,64.11,61.746226314825,3.40909,20,DOW,-0.07202716911779415,-0.403603506566141,0.37697818941348216,0.05771170307904395,-0.00911901081916544,0.0003120611639881865,0.012796208530805764,0.012156615093148027,0.06353682813536832,0.08734735413839889,0.049435259453265656,0.12909475167312423,0.014077823473584328,0.0,0.0,0.0,0.0,0.0,-0.10588235294117643,-0.10588235294117643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,0.0,0.005245775956122856,0.005245775956122856,0.005245775956122856,0.007692307692307665,0.007692307692307665,0.007692307692307665,0.007692307692307665,0.0234375,-0.001246300046736204,-0.002334267040149496,0.006120527306967993,0.0015622558975159073,0.03486682808716712,-0.04838949087130773,-0.025831940434584477,0.25558166862514686
03-29-2022,65.4,76,50,6.65883,65.5,61.592125609625,60.50378937915,61.9484834904,64.19,61.823276667425,3.40909,20,DOW,0.2191821975836294,-0.40999456746710095,0.3713380785110835,0.06266332791288956,0.0012478552487911188,-0.00788253477588885,0.0015603058199407105,0.010070810385523155,0.09036860879904873,0.12357780500612625,0.05523590333716921,0.13169957686882938,0.023763955342902543,0.0,0.0,0.0,0.0,0.0,-0.10588235294117643,-0.10588235294117643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,0.0,0.005245775956122856,0.005245775956122856,0.005245775956122856,0.0,0.007692307692307665,0.007692307692307665,0.007692307692307665,0.0234375,-0.0010893246187364536,0.007376020087884516,0.00015581177937029622,0.011025358324145529,0.01470123300663917,-0.04833209785025949,-0.038927983231022756,0.2079412871659767
03-30-2022,65.4,76,50,6.65883,65.5,62.1025841956,61.669175962225,62.54562372305,64.26,61.89069572595,3.40909,20,DOW,0.43097684115715607,-0.4288145710053238,0.36516338049507846,0.07024534215057046,0.0010905125408944283,0.0023397285914834587,-0.006800618238021583,0.015165876777251341,0.07746478873239449,0.08547297297297307,0.03879728419010675,0.1299454897133816,0.031129653401797297,0.0,0.0,0.0,0.0,0.0,-0.10588235294117643,-0.10588235294117643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,0.0,0.005245775956122856,0.005245775956122856,0.005245775956122856,0.0,0.007692307692307665,0.007692307692307665,0.007692307692307665,0.0234375,0.00847457627118664,0.0012464942349641461,0.0039056397437899903,0.041997729852440546,0.0015586034912720148,-0.05235216044831137,-0.041467780429594314,0.2305630026809653
03-31-2022,65.4,76,50,6.65883,65.5,61.78475149112501,61.360974551825,62.39633866488749,63.72,61.3706058459,3.40909,20,DOW,0.6475959127944673,-0.4518351841614394,0.349109376126456,0.08186517774120791,-0.008403361344537896,-0.007322012774575448,-0.006083294337856815,-0.005773131533780673,0.014003819223424419,0.0678733031674208,0.026417525773195782,0.09090909090909105,0.02923598772411573,0.0,0.0,0.0,0.0,0.0,-0.10588235294117643,-0.10588235294117643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,0.0,0.005245775956122856,0.005245775956122856,0.005245775956122856,0.0,0.007692307692307665,0.007692307692307665,0.007692307692307665,0.07377049180327866,-0.007167341851044062,-0.004530542102796575,0.003622617735076439,0.04032653061224489,-0.027027027027026973,-0.04180451127819551,-0.05683836589698055,0.21302113078240992
04-01-2022,65.4,76,50,6.65883,65.5,61.919589608175,61.1009296118,62.53599242897501,64.18,61.813645373350006,3.40909,20,DOW,0.8201927163086921,-0.45780447771189403,0.32941419859038784,0.08626540569517334,0.007219083490270117,-0.0012449424214129312,-0.00015578750584188672,-0.008037094281298285,0.028690495271678218,0.0909399966003741,0.04920712767696589,0.09991431019708674,0.06948841859690069,0.0,0.0,0.0,0.0,0.0,-0.10588235294117643,-0.10588235294117643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,0.0,0.005245775956122856,0.005245775956122856,0.005245775956122856,0.0,0.007692307692307665,0.007692307692307665,0.007692307692307665,0.07377049180327866,0.0026558350257772645,0.010867853205229316,0.04070050267553116,0.04053177691309995,-0.025804493017607566,-0.042946614971667074,-0.055898793762871435,0.23470565602154703
04-04-2022,65.75,76,50,6.70727,66.5,62.131478077825,60.9853540829,62.131478077825,64.01,61.649913374075005,3.40909,20,DOW,0.7222100246040312,-0.39372834911933585,0.32136874512758246,0.09992929173957628,-0.0026488002492989215,0.004551161330822451,-0.0038904450669156043,-0.0015598190609887874,0.01057783391221978,0.10400137978613322,0.05644495791384729,0.09907280219780223,0.10763107804118377,0.0,0.0,0.0,0.0,0.0,-0.10588235294117643,-0.10588235294117643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,0.0,0.005245775956122856,0.005245775956122856,0.005245775956122856,0.01526717557251911,0.023076923076922995,0.023076923076922995,0.023076923076922995,0.0901639344262295,0.00819026618365104,0.03794389492459871,0.0450612244897961,0.033252623083131594,-0.0453392990305741,-0.06074834922964045,-0.08517936258396441,0.2402635148227088
04-05-2022,66.0,76,50,6.79009,67.0,61.64028208,61.07203572957499,62.2566849008,63.49,61.149086082175,3.40909,19,DOW,0.5238471311586975,-0.29822273103871333,0.3289168198022286,0.12194755176659892,-0.008123730667083273,-0.010751012776565982,-0.0036095417451349476,-0.010905125408942173,-0.0009441384736427194,0.09768326417703999,0.052902155887230684,0.07428087986463616,0.08307744796997629,0.0,0.0,0.0,0.0,0.0,-0.10588235294117643,-0.10588235294117643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,-0.09523809523809523,0.0,0.0,0.005245775956122856,0.005245775956122856,0.005245775956122856,0.022900763358778553,0.022900763358778553,0.03076923076923066,0.03076923076923066,0.09836065573770503,0.02951191827468791,0.0365714285714287,0.029345006485084424,0.003635788808093565,-0.0599644655019248,-0.10083557569749324,-0.07865331591931501,0.22828400077384425
04-06-2022,66.0,76,50,6.79009,67.0,60.879409848075,59.030201385675,60.956460200675,61.67,59.396190560525,3.40909,19,DOW,-0.09016566594593192,-0.26301812543079606,0.30976173025749276,0.14213649950136992,-0.02866593164277842,-0.036556788001874785,-0.03910875662200075,-0.04030501089324623,-0.025750394944707655,0.031270903010033546,0.028347507086876833,0.0559931506849316,0.03247949104302705,0.0,0.0,0.0,0.0,0.0,-0.10588235294117643,-0.10588235294117643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,-0.09523809523809523,0.0,0.0,0.005245775956122856,0.005245775956122856,0.005245775956122856,0.022900763358778553,0.022900763358778553,0.03076923076923066,0.03076923076923066,0.09836065573770503,0.006857142857142895,-0.0001621271076523989,-0.004519774011299438,-0.038809226932668306,-0.11278952668680764,-0.09931356798597923,-0.10311227457824323,0.21565148827123992
04-07-2022,66.36842,76,50,6.53098,67.0,59.5213973835,57.816658332225,59.5213973835,61.25,58.991676209375,3.40909,19,DOW,-0.5289704352857922,-0.21831549979276424,0.29422279523550615,0.16807520331422723,-0.006810442678774176,-0.03528114663726578,-0.04311826277144204,-0.038763339610797254,-0.044312685286316156,0.010225960745505525,0.04308583106267028,0.034978033119297036,0.012731481481481621,0.0,0.0,0.0,0.0,0.0,-0.10588235294117643,-0.10588235294117643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,-0.09523809523809523,0.0,0.0,0.005245775956122856,0.005245775956122856,0.005245775956122856,0.022900763358778553,0.022900763358778553,0.03076923076923066,0.03076923076923066,0.09836065573770503,-0.006971465629053153,-0.011299435028248594,-0.031773632627252524,-0.06474270881050537,-0.1058394160583942,-0.09833652289121164,-0.1007194244604317,0.19675654552559596
04-08-2022,66.36842,76,50,6.53098,67.0,59.492503501275,59.0590952679,59.9836994991,61.68,59.4058218546,3.40909,19,DOW,-0.7867989305050799,-0.1799178833152912,0.28471488001722367,0.20795779807156084,0.007020408163265213,0.0001621533971136735,-0.028508426523862096,-0.03895294484263023,-0.046676970633694026,0.0126416023641438,0.03403185247275786,0.04083698953763082,0.02611878223257369,0.0,0.0,0.0,0.0,0.0,-0.10588235294117643,-0.10588235294117643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,0.0,0.0,0.0,0.005245775956122856,0.005245775956122856,0.022900763358778553,0.022900763358778553,0.03076923076923066,0.03076923076923066,0.09836065573770503,-0.004358353510895974,-0.02497628833386023,-0.03865336658354113,-0.06375227686703089,-0.09387395328338466,-0.07429085997298512,-0.08608682767817444,0.17980107115531752
04-11-2022,66.47368,76,50,6.63617,67.0,59.087989150125,58.895363268625,60.31116349764999,61.95,59.665866794625,3.40909,19,DOW,-0.8750466989132665,-0.1376492576229298,0.29051865242773367,0.2650224426424813,0.0043774319066147704,0.011428571428571566,0.004540295119182858,-0.03218247148882991,-0.03369209171736076,0.027704047777040497,0.05071234735413843,0.03353353353353361,-0.0009675858732461906,0.0,0.0,0.0,0.0,0.0,0.0,-0.10588235294117643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,0.0,0.0,0.0,0.005245775956122856,0.005245775956122856,0.007518796992481258,0.022900763358778553,0.03076923076923066,0.03076923076923066,0.09836065573770503,-0.02070818842870681,-0.034445137157107175,-0.054054054054053946,-0.07606263982102901,-0.08045123942407606,-0.05865370004558579,-0.07633815416728773,0.20572207084468674
04-12-2022,66.47368,76,50,6.63617,67.0,60.205219262825,59.993330793175,61.399499728125,63.26,60.92756631845,3.40909,19,DOW,-0.8071154013487589,-0.06056016356725752,0.33113876572530637,0.3041404640828831,0.021146085552865124,0.025616083009079027,0.03281632653061228,-0.003622617735076439,-0.014488238043308899,0.07457108883981656,0.10729914230701909,0.04148831083305882,0.021146085552865124,0.0,0.0,0.0,0.0,0.0,0.0,-0.10588235294117643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,0.0,0.0,0.0,0.005245775956122856,0.005245775956122856,0.0,0.022900763358778553,0.03076923076923066,0.03076923076923066,0.09836065573770503,-0.014027431421446357,-0.03405100015269502,-0.03976927747419545,-0.0633698549007996,-0.06212008895478138,-0.052852223386734676,-0.06002971768202081,0.24014899039404036
04-13-2022,66.47368,76,50,6.63617,67.0,61.149086082175,60.88904114215,61.86180184372501,64.16,61.79438278519999,3.40909,19,DOW,-0.6912832438489738,0.0230430304298318,0.3635036049447868,0.3332102294469285,0.014226999683844443,0.035673930589184666,0.04020752269779493,0.04037619588130359,-0.0015561780267664416,0.07578806170355468,0.0837837837837836,0.06578073089700975,0.037013091967027734,0.0,0.0,0.0,0.0,0.0,0.0,-0.10588235294117643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,0.0,0.0,0.0,0.005245775956122856,0.005245775956122856,0.0,0.022900763358778553,0.03076923076923066,0.03076923076923066,0.06349206349206349,-0.020308444037257622,-0.026108075288403088,-0.04310216256524979,-0.07696734282837014,-0.05382686919333435,-0.042959427207637346,-0.054245283018867996,0.2725109083696944
04-14-2022,66.42105,76,50,6.66741,67.0,62.112215489675,62.015902548925,63.566540895,65.49,63.07534489717499,3.40909,19,DOW,-0.45441822905952506,0.11812926005223172,0.39710359782094795,0.35424519626151973,0.020729426433915288,0.03525134366108129,0.05714285714285694,0.06922448979591822,0.02777777777777768,0.04217059197963069,0.09753645047762682,0.0944184491978608,0.046166134185303465,0.0,0.0,0.0,0.0,0.0,0.0,-0.10588235294117643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,0.0,0.0,0.0,0.005245775956122856,0.005245775956122856,0.0,0.022900763358778553,0.03076923076923066,0.03076923076923066,0.06349206349206349,-0.005919854280510006,-0.023266219239373664,-0.030352383772579428,-0.04394160583941609,-0.015187969924812084,-0.030639431616341084,-0.05169417897480466,0.3185021139520836
04-18-2022,66.57895,76,50,6.66741,68.0,63.07534489717499,62.89235030974999,64.0288430106,65.88,63.45096536609999,3.40909,19,DOW,-0.18349050709528447,0.22119720810867052,0.41244226503861664,0.37831394347998726,0.005955107650022828,0.02680798004987528,0.04141637685741384,0.06809338521400776,0.026488002492988327,0.05593845167494793,0.11983681795002554,0.13959522573949124,0.05984555984555984,0.0,0.0,0.0,0.0,0.0,0.0,-0.10588235294117643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,0.0,0.0,0.0,0.005245775956122856,0.005245775956122856,0.014925373134328401,0.03816793893129766,0.04615384615384621,0.04615384615384621,0.0793650793650793,-0.01744966442953022,-0.024578027835357008,-0.0522227017695297,-0.03217276333186425,-0.01759618252311368,-0.030891438658429027,-0.030891438658429027,0.347239263803681
04-19-2022,67.0,76,50,6.22389,68.0,63.595434777225,63.47985924832499,64.86676559512499,67.05,64.577826772875,3.5,19,DOW,0.15162038177815465,0.37049438493998926,0.4410775231349532,0.41418313314567434,0.01775956284153013,0.023820430600091758,0.0450436408977557,0.08232445520581111,0.04749257928448669,0.05857278181244063,0.156433252845809,0.18212270803949226,0.09523031688990513,0.0,0.0,0.0,0.0,0.0,0.0,-0.10588235294117643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,0.02666694044451745,0.02666694044451745,0.02666694044451745,0.032052605195647565,0.032052605195647565,0.014925373134328401,0.022556390977443552,0.04615384615384621,0.04615384615384621,0.0793650793650793,-0.007254960023689749,-0.035390591281830086,-0.02116788321167884,-0.004749888674484337,-0.01614086573734419,-0.041732170930398715,-0.015563059756276698,0.353178607467205
04-20-2022,67.0,76,50,6.22389,68.0,64.597089361025,64.5681954788,65.656531709275,67.54,65.04976018255,3.5,19,DOW,0.3640105175626841,0.5026522802441622,0.4651953611851884,0.4498179145602422,0.007307979120059871,0.02519732847601719,0.03130248892960785,0.06765728738539378,0.06378957316112777,0.06278520849724645,0.16770401106500699,0.1928647121158602,0.08532861963683125,0.0,0.0,0.0,0.0,0.0,0.0,-0.10588235294117643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.09523809523809523,0.02666694044451745,0.02666694044451745,0.02666694044451745,0.032052605195647565,0.032052605195647565,0.014925373134328401,0.014925373134328401,0.03816793893129766,0.04615384615384621,0.0793650793650793,-0.028341245863904407,-0.014014598540145862,-0.00778610254150125,0.0013343217197925306,-0.04347826086956508,-0.019881004208387565,-0.008223201174742845,0.3382207251832774
04-21-2022,68.68421,80,50,6.98157,70.0,66.4559291175,66.349984882675,69.21047922295,69.51,66.94712511532501,3.5,19,DOW,0.6810084415888797,0.6627999685709898,0.552111156906859,0.529190597432051,0.029167900503405342,0.036689038031320065,0.05510018214936263,0.08338528678304247,0.1271282633371169,0.09810426540284367,0.16237458193979948,0.21563483735571887,0.1396950319724546,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,-0.05882352941176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.09523809523809523,0.02666694044451745,0.02666694044451745,0.02666694044451745,0.032052605195647565,0.032052605195647565,0.04477611940298498,0.04477611940298498,0.06870229007633588,0.07692307692307687,0.11111111111111116,0.01474452554744543,0.021154693697664317,0.03176488051061299,0.025070048665388533,0.015189133927267617,0.010907504363001808,0.03699835894375658,0.32526215443279316
04-22-2022,69.73684,80,50,7.40442,70.0,67.48647758352499,65.72395076779999,68.603707696225,68.5,65.97436441375,3.5,19,DOW,0.7318460041711596,0.7139748072165252,0.5889808775156805,0.5860021822667023,-0.014530283412458767,0.0142137992300857,0.02162565249813575,0.0459612154527409,0.1183673469387756,0.06880948665938513,0.12980372752762648,0.1971338692764768,0.12295081967213117,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,-0.05882352941176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.09523809523809523,0.02666694044451745,0.02666694044451745,0.02666694044451745,0.032052605195647565,0.032052605195647565,0.04477611940298498,0.04477611940298498,0.06870229007633588,0.07692307692307687,0.11111111111111116,0.006317026590274777,0.016773044381772184,0.015567086730911672,0.03007518796992481,0.008390990725746894,0.005726031419762245,0.021321007902191935,0.3035204567078973
04-25-2022,71.52632,84,50,8.45028,74.0,64.924553359575,63.113870073475,65.82026370855,68.07,65.56021876852499,3.59091,19,DOW,0.7111371547952124,0.709871654071053,0.6080091203946506,0.6127193762456306,-0.006277372262773806,-0.02071644367716896,0.00784720165827646,0.033242258652094625,0.10359922178988312,0.05208655332302925,0.11755048432112947,0.1311066799601195,0.09790322580645161,0.050000000000000044,0.050000000000000044,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,-0.0117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.0533338808890349,0.0533338808890349,0.0533338808890349,0.0533338808890349,0.058859434435172275,0.08823529411764697,0.10447761194029859,0.12977099236641232,0.1384615384615384,0.17460317460317465,0.01039038147543403,0.009191994069681186,0.0038342427370592347,0.015061139278258251,0.021611886537595604,0.008593865757890118,0.01039038147543403,0.3243190661478599
