 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-03-2013,96.67444,108.0,88.0,4.73342,95.44,58.207638366604,57.89376761626599,58.6636741038598,94.36,58.072243140968,3.86364,18,PM,0.8267384022907246,0.6500193920973187,,,-0.000529604914733528,0.01702953222677306,0.017797432855139794,0.028334786399302425,0.03909261094593108,0.022540095361941903,0.03340269411893537,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,0.009814196738707093,0.009814196738707093,0.009814196738707093,0.009814196738707093,,0.00463157894736832,0.00463157894736832,0.00463157894736832,0.00463157894736832,,-0.0017983708875489723,0.017687661777394226,-0.0008470986869970609,-0.009447826999790077,0.0034028073160357053,-0.01369290268631762,-0.02014537902388369,0.07496012759170645
04-04-2013,96.67444,108.0,88.0,4.73342,95.44,58.30610762161199,58.06608881252999,58.626132700388,94.53,58.176866724414,3.86364,18,PM,0.8680379881080145,0.7230420602079788,,,0.0018016108520559904,0.0012710517953606892,0.018861823668894218,0.02750000000000008,0.03401881426383713,0.031986899563318794,0.026495819307199353,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,0.009814196738707093,0.009814196738707093,0.009814196738707093,0.009814196738707093,,0.00463157894736832,0.00463157894736832,0.00463157894736832,0.00463157894736832,,0.019521138912856006,0.000952986022871638,-0.00010577533319233723,-0.011192468619246831,0.03097393390773262,-0.005052099778970698,-0.009534786253143301,0.09131840221657805
04-05-2013,96.67444,108.0,88.0,4.73342,95.44,57.721446420002,56.822914468054,57.8506873172,92.72,57.062933277136,3.86364,18,PM,0.8329449154413588,0.7341764831471888,,,-0.019147360626256216,-0.017380245866892796,-0.01790064611799591,0.00010786322942513138,0.018341570565623355,0.009911774316523125,-0.004402448190701125,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,0.009814196738707093,0.009814196738707093,0.009814196738707093,0.009814196738707093,,0.00463157894736832,0.00463157894736832,0.00463157894736832,0.00463157894736832,,-0.018212621770436255,-0.019251110640998603,-0.02666386731051862,-0.03857320613853177,0.008374116367591,-0.016337789093995414,-0.030936454849498363,0.05929395635782009
04-08-2013,96.67444,108.0,88.0,4.73342,95.44,57.19832850277199,57.11216790464,58.152249410662,94.44,58.121477768472,3.86364,18,PM,0.847086688059829,0.8092779634885214,,,0.0185504745470233,-0.0009520787051729984,0.0008478168715557732,0.017891787023065264,0.030779305828421588,0.036549226210075725,0.010918432883750828,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,0.0,0.009814196738707093,0.009814196738707093,0.009814196738707093,,0.0,0.00463157894736832,0.00463157894736832,0.00463157894736832,,-0.0010577533319230392,-0.008608020155364327,-0.012133891213389036,0.0035065349059610895,0.017453135100194084,0.01428418000214804,-0.005894736842105286,0.07857469164001829
04-09-2013,96.78556,108.0,88.0,4.80956,95.44,58.324570606926,57.887613287828,58.52766344537999,94.54,58.183021052852,3.86364,18,PM,0.8710084928694635,0.838244068549207,,,0.0010588733587464372,0.01962899050905964,0.00010578652279713552,0.0013769727783075059,0.027720404391781805,0.03650915469794991,0.03254696373962429,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,0.0,0.009814196738707093,0.009814196738707093,0.009814196738707093,,0.0,0.00463157894736832,0.00463157894736832,0.00463157894736832,,-0.007558261599831972,-0.011087866108786537,-0.019701368726669388,-0.004527745603874811,0.010042735042735229,0.00993483602179257,0.0014830508474577009,0.07737891737891744
04-10-2013,96.78556,108.0,88.0,4.80956,95.44,58.398422548182,57.998391199712,58.724601955396,95.26,58.626132700388,3.86364,18,PM,0.8907997587553542,0.8656694543135962,,,0.007615823989845616,0.008682761541719763,0.027394305435720412,0.009537939805002171,0.03814298169136876,0.04808009682033232,0.0399563318777294,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,0.0,0.009814196738707093,0.009814196738707093,0.009814196738707093,,0.0,0.00463157894736832,0.00463157894736832,0.00463157894736832,,-0.0035564853556484533,-0.012235586893405204,0.012219742854106874,0.012973202892386126,0.01286549707602358,0.007935668183260969,0.013727785463445885,0.088561307279168
04-11-2013,96.78556,108.0,88.0,4.80956,95.44,58.669212999454,58.484583146314,59.12463330386599,95.6,58.83537986727999,3.86364,18,PM,0.8953438050120731,0.884012655815143,,,0.003569179088809493,0.011212185318383527,0.01228293096145694,0.011319157939278401,0.03913043478260869,0.055770292655991094,0.04560866236465033,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,0.0,0.009814196738707093,0.009814196738707093,0.009814196738707093,,0.0,0.00463157894736832,0.00463157894736832,0.00463157894736832,,-0.008710078805474919,0.015832536393581842,0.006633673791723638,0.04264369069691343,0.01014370245139462,0.020168605271582596,0.013678294984625028,0.07937224793948294
04-12-2013,97.17444,108.0,88.0,5.08622,95.44,58.878460166346,58.65075001414,59.45081271107999,96.44,59.35234345607199,3.86364,18,PM,0.8928617827434575,0.8950118645225938,,,0.008786610878661172,0.012387150955280202,0.020097313306536746,0.04012079378774813,0.04023298457555824,0.056182236337750435,0.05111716621253404,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,0.0,0.009814196738707093,0.009814196738707093,0.009814196738707093,,0.0,0.00463157894736832,0.00463157894736832,0.00463157894736832,,0.024758261608755605,0.01547857218068871,0.02552105487026779,0.04883088635127786,0.011856048683244191,0.03343334762108885,0.02464938376540582,0.08140838753083646
04-15-2013,97.17444,108.0,88.0,5.08622,95.44,59.044627034172,57.906076273142,59.186176588246,94.11,57.91838493001799,3.86364,18,PM,0.7578912855188036,0.8380825321685372,,,-0.02416009954375775,-0.015585774058577306,-0.012072223388620684,-0.0034942820838627098,0.014334985988359472,0.029987961037539534,0.02919947506561682,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.009814196738707093,0.009814196738707093,,0.0,0.0,0.00463157894736832,0.00463157894736832,,-0.009055491207749844,0.0007443641003828105,0.02639328171011024,0.013897866839043482,-0.019278866194247568,0.0007443641003828105,0.008033419023136146,0.0642315956123487
04-16-2013,97.17444,108.0,88.0,5.08622,95.44,58.13378642534799,57.684520449374,58.607669715074,94.97,58.447657175686,3.86364,18,PM,0.7196054908263055,0.8419776704574485,,,0.009138242482201742,-0.015242637909581025,-0.006589958158995768,0.0045483393272687245,0.005931575045016402,0.051018149623727416,0.028258986574274614,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.009814196738707093,0.009814196738707093,,0.0,0.0,0.00463157894736832,0.00463157894736832,,0.009889408762228769,0.035772712400479856,0.03284393692224041,0.014636752136752085,-0.006486034103985849,0.0001053074978938362,0.029485094850948412,0.05125083019703336
04-17-2013,97.335,108.0,88.0,5.08844,95.5,58.201484038166,57.555279552176,58.293798964736,94.04,57.875304630952,3.86364,18,PM,0.5522116963908363,0.8003975584978735,,,-0.009792566073496767,-0.0007438104345977026,-0.02488593944421391,-0.012807054377493188,-0.003391267486222871,0.03556876995925573,0.019072388383181593,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.009814196738707093,0.009814196738707093,,0.0006286672254820491,0.0006286672254820491,0.0052631578947368585,0.0052631578947368585,,0.02562983967717325,0.022729744426318588,0.013143719026072143,-0.00010632642211583221,-0.017037733876868355,-0.023468328141225236,0.01752867344730591,0.04838350055741358
04-18-2013,97.335,108.0,88.0,5.08844,95.5,56.6198216296,55.81975893266,57.001389992756,91.69,56.429037448022,3.86364,18,PM,0.08994989478584176,0.6674306528859901,,,-0.024989366227137433,-0.0345372222807202,-0.025714589310381508,-0.0408995815899581,-0.030043372474346852,0.002953401881426343,0.0009825327510917248,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.009814196738707093,0.009814196738707093,,0.0006286672254820491,0.0006286672254820491,0.0052631578947368585,0.0052631578947368585,,-0.0028276237085372857,-0.012174100409394484,-0.020405982905982833,-0.03117075232459854,-0.034943690137880346,-0.03929170159262363,0.008579914200858019,0.023211695123312115
04-19-2013,97.44667,108.0,88.0,5.11145,96.0,56.58289565897199,56.31210520769999,56.98908133588,91.95,56.58904998741,3.86364,18,PM,-0.2597261061045637,0.5585485025173085,,,0.002835641836623548,-0.022224585282858422,-0.03179951563651673,-0.046557445043550305,-0.008304572907678942,0.009884678747940745,0.0015248883563883098,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.009814196738707093,0.009814196738707093,,0.005867560771165126,0.005867560771165126,0.010526315789473717,0.010526315789473717,,-0.009372979961215111,-0.017628205128205066,-0.022328548644338087,-0.03525338369531006,-0.024506683640993066,-0.038984113712374646,-0.004654687161723237,0.022234574763757564
04-22-2013,97.44667,108.0,88.0,5.11145,96.0,56.55827834522,56.41666724786162,57.20140566699099,92.82,57.12447656151599,3.86364,18,PM,-0.4208133965594931,0.503518374769577,,,0.009461663947797572,0.012324135674555592,-0.012973202892386348,-0.013707363723302612,-0.01715374841169004,0.013097576948264411,0.018768521567336105,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.009814196738707093,0.009814196738707093,,0.005867560771165126,0.005867560771165126,0.010526315789473717,0.010526315789473717,,-0.008333333333333304,-0.013078149920255244,-0.019230769230769273,-0.03272196748645273,-0.0031145956395661756,-0.022947368421052716,0.01012079660463594,0.034667261174896824
04-23-2013,97.44667,108.0,88.0,5.11145,96.0,57.407575669664,56.6198216296,57.776835375944,93.6,57.60451417968,3.86364,18,PM,-0.42731612472520525,0.48357419597666507,,,0.008403361344537785,0.017944535073409318,0.020831061184425792,-0.014425608086764297,-0.009942881320076258,0.01750190238069349,0.02620326718561561,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.009814196738707093,0.009814196738707093,,0.005867560771165126,0.005867560771165126,0.010526315789473717,0.010526315789473717,,-0.004784688995215336,-0.010989010989011061,-0.01794145420207749,-0.020818077204728613,-0.00010682619378277192,-0.008474576271186529,0.03459710401237981,0.048739495798319155
04-24-2013,97.44667,108.0,88.0,5.11145,96.0,57.709137763126,57.629131493432,58.429194190372,94.05,57.88145895939,3.86364,18,PM,-0.4101894382433464,0.4728172306496752,,,0.004807692307692291,0.013251454427924969,0.022838499184339334,0.00010633772862611579,-0.012702078521940052,0.024956408020924137,0.03476730113323789,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.009814196738707093,0.009814196738707093,,0.005235602094240788,0.005867560771165126,0.010526315789473717,0.010526315789473717,,-0.006234150464919708,-0.013220018885741314,-0.019904126719466397,-0.016933207902163683,-0.004867209819066853,0.0008513355326167371,0.02228260869565224,0.06139261934318929
04-25-2013,97.44667,108.0,88.0,5.11145,96.0,58.13994075378599,57.979928214398,58.349187920678,94.64,58.244564337232,3.86364,18,PM,-0.35225596194456105,0.474827736198734,,,0.006273258904837986,0.011111111111111072,0.019607843137255054,0.03217362853091954,-0.010041841004184038,0.02869565217391301,0.04516841524019877,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.009814196738707093,0.009814196738707093,,0.005235602094240788,0.005867560771165126,0.010526315789473717,0.010526315789473717,,-0.007029692582100511,-0.013755731554814465,-0.00993827806255887,-0.003894326912956547,0.009924234339985238,0.003499098716997162,0.027690302964491265,0.060629833015801715
04-26-2013,97.44667,108.0,88.0,5.11145,96.0,58.324570606926,58.263027322546,58.909231808536,95.31,58.656904342578,3.86364,18,PM,-0.4517602215752951,0.48936263701766064,,,0.007079459002536037,0.013397129186602852,0.018269230769230926,0.03654159869494289,-0.01171712982165074,0.02804443965052328,0.04380681195925962,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.009814196738707093,0.009814196738707093,,0.0,0.005867560771165126,0.010526315789473717,0.010526315789473717,,-0.00677365568987065,-0.0029291766921226703,-0.0037629350893697566,0.011139401654996828,0.021324474924989456,0.012643433914152125,0.04016151915311594,0.07355260193737334
04-29-2013,97.44667,108.0,88.0,5.11145,96.0,58.656904342578,58.441502847248,59.155404946056,95.96,59.05693569104799,3.86364,18,PM,-0.3867301545435497,0.5059751986247496,,,0.0068198510124855005,0.013947590870667659,0.020308346624136053,0.03382891618185746,0.01965784720008501,0.03427462815261895,0.05023530699354262,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.009814196738707093,,0.0,0.005867560771165126,0.005867560771165126,0.010526315789473717,,0.0038706977717333224,0.0030312532664367176,0.009998947479212594,0.030608957147459925,0.020416843896214232,0.027849185946872357,0.05184698016003497,0.08380393042692558
04-30-2013,97.44667,108.0,88.0,5.11145,96.0,58.976929421354,58.503046131628,59.02000972042,95.59,58.829225538842,3.86364,18,PM,-0.3579065288612752,0.5027138365724155,,,-0.003855773238849447,0.002937781974609255,0.010038038884192746,0.021260683760683907,0.006528377382331252,0.01249867598771326,0.05787959274015053,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.009814196738707093,,0.0,0.005867560771165126,0.005867560771165126,0.010526315789473717,,-0.0008362077976377114,0.006104620566256269,0.014109908762995893,0.021151586368977737,0.006634372367312569,0.03620596205962068,0.042989634478996175,0.07139654785922445
05-01-2013,97.44667,108.0,88.0,5.11145,96.0,58.66305867101599,58.601515386636,59.530818980774,95.67,58.878460166346,3.86364,18,PM,-0.27304099141285093,0.4947322771533481,0.7593828161333911,,0.0008369076263208264,-0.0030220925385576747,0.0037771482530688516,0.017224880382775254,0.017333049766056874,0.01388300127172526,0.05351833498513381,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.009814196738707093,,0.0,0.005235602094240788,0.005867560771165126,0.010526315789473717,,0.006946637196084682,0.014958625079567023,0.027494361507893972,0.012273833456777128,-0.0065420560747663226,0.03516554858255794,0.03337653920933259,0.0763951395139515
05-02-2013,97.44667,108.0,88.0,5.11145,96.0,59.00770106354399,58.18308259613637,59.106170318552,95.01,58.472274489438,3.86364,18,PM,-0.13502093311470956,0.4746842172570123,0.7560262327225119,,-0.0068987143305111465,-0.006067580290825436,-0.009899958315964907,0.003909551986475135,0.036208964990729786,0.0050777530942558435,0.03926930649748428,0.08015006821282422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.009814196738707093,0.021421716751132136,0.0,0.005235602094240788,0.005867560771165126,0.010526315789473717,0.010526315789473717,0.007956715467854814,0.020405971431640024,0.014955667129580297,0.013872585636538481,-0.004505448449287464,0.045099549004510076,0.031372123317412015,0.07150107138829376
05-03-2013,97.44667,108.0,88.0,5.11145,96.0,58.74921926914799,57.88145895939,58.83537986727999,94.26,58.010699856588,3.86364,18,PM,0.08303348222902132,0.4253581016815939,0.746552897532498,,-0.007893905904641563,-0.014738162433364677,-0.01391358928758235,-0.011016682404784373,0.025122349102773223,0.016609145815358106,0.035255354200988576,0.07492302429011288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.009814196738707093,0.021421716751132136,0.0,0.0,0.005867560771165126,0.010526315789473717,0.010526315789473717,0.012350982708624336,0.006943702595876511,-0.0026452227277536933,0.010072867552507692,-0.014841137123745796,0.02035072526520909,0.019357629501459916,0.0570819782438039
05-06-2013,97.59059,108.0,88.0,5.22408,97.0,57.715292091564,57.14293954682999,57.899921944704,93.11,57.302952086218,3.90476,17,PM,-0.04580970215498588,0.3279563849584166,0.7216935116581343,,-0.012200297050710907,-0.01999789495842552,-0.026758649524406874,-0.029699874947894944,0.0031243266537384073,-0.014083015671325638,0.01626282471076168,0.03662881318191946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.10526315789473684,0.010642813512645954,0.010642813512645954,0.010642813512645954,0.020561460917019714,0.03229251760028129,0.01041666666666674,0.01041666666666674,0.0163453478625315,0.021052631578947434,0.021052631578947434,-0.00534130968913582,-0.01481324727542066,-0.006402731832248376,-0.00988940876222888,-0.0198947368421053,0.013276743932963297,0.004964921748515927,0.04406817672123786
05-07-2013,97.59059,108.0,88.0,5.22408,97.0,57.309106414656,57.2352544734,57.782989704382,93.61,57.610668508118,3.90476,17,PM,0.05022181267064702,0.24531028832890098,0.7075757325910449,,0.005369992482010533,-0.006895820072140957,-0.014735291021997776,-0.020713463751438455,0.00010683760683760646,-0.00983710598688392,0.01761060984889662,0.03493642896627969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.10526315789473684,0.010642813512645954,0.010642813512645954,0.010642813512645954,0.020561460917019714,0.03229251760028129,0.01041666666666674,0.01041666666666674,0.0163453478625315,0.021052631578947434,0.021052631578947434,-0.009522801819913274,-0.001067121972041396,0.0031075867981140703,-0.014216512215669663,-0.008368644067796693,0.03470763789101361,0.03711500110791044,0.043473414335079674
05-08-2013,97.59059,108.0,88.0,5.22408,97.0,57.63528582187,57.524507909986,58.195329709728,94.51,58.164558067538,3.90476,17,PM,0.08477796315997775,0.1650140675708162,0.7041657031178991,,0.009614357440444365,0.015035978949629492,0.002652238489284864,-0.01212501306574676,0.00489101541733139,-0.007873189166491712,0.02996948561464685,0.0460431654676261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.10526315789473684,0.010642813512645954,0.010642813512645954,0.010642813512645954,0.020561460917019714,0.03229251760028129,0.01041666666666674,0.01041666666666674,0.0163453478625315,0.021052631578947434,0.021052631578947434,0.00853697577633139,0.012751821688812726,0.004997873245427442,-0.018587746625129742,0.00574651484516342,0.027282608695652133,0.09096156066027938,0.054916843397700754
05-09-2013,97.59059,108.0,88.0,5.22408,97.0,58.08455179784399,57.499890596234,58.17994388863299,93.71,57.67221179249799,3.90476,17,PM,-0.2817927579913526,0.0408552952395096,0.6899406728136491,,-0.008464712728811885,0.001068261937827053,0.006443990978412639,-0.013682770234712205,-0.009826711749788775,-0.019769874476987415,0.01858695652173914,0.03960505879742615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.10526315789473684,0.010642813512645954,0.010642813512645954,0.010642813512645954,0.020561460917019714,0.03229251760028129,0.01041666666666674,0.01041666666666674,0.0163453478625315,0.021052631578947434,0.021052631578947434,0.004179168452635995,-0.003509145044661932,-0.013163437236731301,-0.01812657166806375,-0.006361997667267638,0.017591486589206173,0.07146123942373661,0.050325039228872326
05-10-2013,97.59059,108.0,88.0,5.22408,97.0,57.81991567501,57.2352544734,57.91223060157999,93.32,57.432192983416,3.90476,17,PM,-0.5088778638682243,-0.08375214634150324,0.6743829385921528,,-0.004161775690961433,-0.012591260184107611,-0.0030979596196988313,-0.009972416719711608,-0.020879236176686744,-0.03235172127747832,0.00657965699493035,0.025607209583470736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.10526315789473684,0.010642813512645954,0.010642813512645954,0.010642813512645954,0.020561460917019714,0.020561460917019714,0.01041666666666674,0.01041666666666674,0.0163453478625315,0.021052631578947434,0.021052631578947434,-0.007656316461080559,-0.017270429654591468,-0.030944963655244018,-0.02466555183946506,-0.00849978750531244,0.01844374113281666,0.07449625791594694,0.05125605497352703
