 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-01-2013,40.26087,46,27.0,4.50331,42.0,31.78047507264,31.385321017504,31.881365469696,37.52,31.545064146176003,3.51852,23,LOW,-0.5445259878892419,0.03900952613400644,,,-0.010548523206751037,-0.01728653745416442,-0.01831501831501825,-0.008194554586307023,-0.03323885596495746,-0.022407503908285498,-0.05180692443770529,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.07999999999999996,0.0,0.0,0.026235427598094718,0.015654001252781935,,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.1351351351351351,,-0.013150973172014746,-0.009242144177449063,-0.028734144447320698,-0.037455105182144566,-0.010287523080981131,-0.019084967320261326,-0.10857685911142789,-0.05036699569729175
04-02-2013,40.26087,46,27.0,4.50331,42.0,31.603916877792003,31.603916877792003,32.066331197632,38.02,31.965440800576,3.51852,23,LOW,-0.5500841337993522,0.11919544815063217,,,0.013326226012793096,0.0026371308016877038,-0.004190675746464034,-0.002623294858341896,-0.01858544140423335,-0.01066874837366627,-0.028615227388860465,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.07999999999999996,0.0,0.0,0.026235427598094718,0.015654001252781935,,0.0,0.024390243902439046,0.024390243902439046,0.1351351351351351,,0.003960918933192614,-0.015790836137716813,-0.00963792654337059,-0.021867764342680562,0.0007896814951302566,-0.010411244143675114,-0.11126694717157548,-0.06192943498642978
04-03-2013,40.26087,46,27.0,4.50331,42.0,32.03270106528,31.52824908,32.1588140616,37.87,31.839327804256,3.51852,23,LOW,-0.5463092621411306,0.27028909685346764,,,-0.003945291951604535,0.009328358208955168,-0.001318565400843963,-0.009157509157509236,-0.00967573221757334,-0.022961816305469562,-0.039076376554174064,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.07999999999999996,0.0,0.0,0.026235427598094718,0.015654001252781935,,0.0,0.024390243902439046,0.024390243902439046,0.1351351351351351,,-0.019673828630598078,-0.013545194060953447,-0.028476141611082584,-0.029223276083055638,0.00744878957169437,-0.00811943425877426,-0.12398797131621564,-0.0797083839611179
04-04-2013,40.26087,46,27.0,4.50331,42.0,31.889773002784,31.889773002784,32.579190716,38.63,32.478300318944,3.51852,23,LOW,-0.4166116374558882,0.40052112818300245,,,0.020068655928175527,0.016044187269858012,0.029584221748400807,0.011786275536930457,0.0057276750846135815,-0.005150656708730272,-0.00025879917184257195,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.07999999999999996,0.0,0.0,0.026235427598094718,0.015654001252781935,,0.0,0.024390243902439046,0.024390243902439046,0.1351351351351351,,0.006251628028132394,-0.008978963571061982,-0.006174427579109687,-0.0054067971163749284,0.035101822079314005,-0.006174427579109687,-0.0965855940130963,-0.05550122249388745
04-05-2013,40.26087,46,27.0,4.50331,42.0,32.091553796896,31.679584675584,32.3690023888,38.39,32.276519524832,3.51852,23,LOW,-0.27453998260500184,0.4202164842475736,,,-0.0062127879886099135,0.013731185635067478,0.009731720147290845,0.012394514767932518,0.016684322033898358,-0.008010335917312705,0.019113352800637085,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,0.0,0.0,0.0,0.037036600390231156,,0.0,0.024390243902439046,0.024390243902439046,0.1351351351351351,,-0.015135967162647423,-0.012348855158219596,-0.015893360676749513,-0.013617677286742014,0.007082896117523774,-0.03031068451629204,-0.10030466369814861,-0.06502679006332202
04-08-2013,40.26087,46,27.0,4.50331,42.0,32.251296925568,32.217666793216,32.814601642464,38.98,32.772563977024,3.51852,23,LOW,-0.013587787432707958,0.4709975405005215,,,0.015368585569158544,0.00906031581672262,0.02931080010562459,0.038912579957355975,0.03039915411049421,-0.008394810480793824,0.03477568356782568,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,0.0,0.0,0.0,0.037036600390231156,,0.0,0.024390243902439046,0.024390243902439046,0.10526315789473695,,0.0028299459737586297,-0.0007690335811331162,0.003604531410916323,0.028224742811922887,0.034226585301140755,-0.044841950502327976,-0.08022652194431346,-0.08000944064196369
04-09-2013,40.26087,46,27.0,4.50331,42.0,32.856639307904,32.612820848352,32.991159837312004,38.87,32.680081113056,3.51852,23,LOW,0.20951004571928766,0.23091334537713237,,,-0.0028219599794766514,0.012503256056264567,0.0062127879886098025,0.022356654392424957,0.019674711437565495,-0.020166372573733438,0.08393753485778022,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,0.0,0.0,0.0,0.037036600390231156,,0.0,0.0,0.024390243902439046,0.03703703703703698,,-0.0035888233786208756,0.0007723995880533074,-0.001284686536485169,0.023163990523821898,0.022625624835569624,-0.03524447753785065,-0.08433451118963498,-0.08152173913043481
04-10-2013,40.26087,46,27.0,4.50331,42.0,32.680081113056,32.486707852032,32.85243554136,39.01,32.797786576288,3.51852,23,LOW,0.2797589524360054,-0.007230620840510487,,,0.0036017494211473267,0.000769625448948208,0.016150039072675204,0.03010298389226307,0.020669806384091993,-0.0007684426229508379,0.06613828915004083,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,0.0,0.0,0.0,0.037036600390231156,,0.0,0.0,0.024390243902439046,0.03703703703703698,,0.004376930998970074,0.002312435765672971,0.02901609074122935,0.037776004256451,0.034473614425881705,-0.07886658795749713,-0.09215731905980917,-0.08812529219261345
04-11-2013,40.26087,46,27.0,4.50331,42.0,32.91549203952,32.62122838144,33.142495432896,38.84,32.654858513792,3.51852,23,LOW,0.4049400198882158,-0.0981843288014948,,,-0.00435785695975377,-0.000771803447388586,-0.0035915854284246373,0.0054361894900336605,0.01728653745416464,-0.014213197969543012,0.02996552638557426,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,0.0,0.0,0.0,0.026235427598094718,,0.0,0.0,0.024390243902439046,0.024390243902439046,,-0.0020554984583761593,0.02453178580849391,0.022374309028691863,0.04072883172561648,0.027785128340831022,-0.070146037826191,-0.09018505504802043,-0.10712643678160916
04-12-2013,40.26087,46,27.0,4.50331,42.0,32.528745517472,32.423651353872,33.108865300544004,38.92,32.722118778496004,3.51852,23,LOW,0.29761701019720915,-0.14770663126204878,,,0.002059732234809486,-0.0023071007433990154,0.0012863390789812357,0.013805678562125667,0.026371308016877704,-0.0071428571428571175,0.020183486238532167,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,0.0,0.0,0.0,0.026235427598094718,,0.0,0.0,0.024390243902439046,0.024390243902439046,,0.026642046953310627,0.02448012634903929,0.035381750465549366,0.02098635886673672,0.03236074270557032,-0.07487520798668879,-0.08724202626641653,-0.11161835197443504
04-15-2013,40.26087,46,27.0,4.50331,42.0,32.45307771968,31.860346636976,32.940714638784,37.91,31.872957936608,3.61538,23,LOW,,-0.2195941657369698,,,-0.02595066803699908,-0.023944387229660302,-0.02819789797487826,-0.027449974345818418,0.010394456289978482,-0.023189899510435596,-0.012245961438249298,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,0.02752861998794942,0.02752861998794942,0.02752861998794942,0.054486272702613636,,0.0,0.0,0.024390243902439046,0.024390243902439046,,-0.002105817320347647,0.008512902367650899,0.015809217577706258,0.005837092066861116,-0.008888888888888946,-0.09931100023758632,-0.11549230051329917,-0.1262963816547592
04-16-2013,40.26087,46,27.0,4.50331,42.0,32.11677639616,31.498822714192,32.259704458656,37.99,31.940218201312,3.61538,23,LOW,inf,-0.2960182075477506,,,0.0021102611448167163,-0.02389516957862281,-0.021884654994850705,-0.02263956779006937,-0.0007890583903209514,-0.01935983479607639,-0.011449388498568802,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,0.02752861998794942,0.02752861998794942,0.02752861998794942,0.054486272702613636,,0.0,0.0,0.024390243902439046,0.024390243902439046,,0.010641127959563734,0.017952840300107242,-0.0034102833158445867,-0.000526177321757304,-0.011192087454450772,-0.11196820944366526,-0.11835692736133674,-0.12404888171547146
04-17-2013,40.26087,46,27.0,4.50331,42.0,31.797290138816,31.427358682944,31.925505018408,37.59,31.603916877792003,3.61538,23,LOW,inf,-0.33559993916339736,,,-0.010529086601737236,-0.008441044579266532,-0.03417266187050361,-0.03640092284029728,-0.007393715341959206,-0.016997907949790725,-0.030185758513931793,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,0.02752861998794942,0.02752861998794942,0.02752861998794942,0.054486272702613636,,0.0,0.0,0.024390243902439046,0.024390243902439046,,0.007234726688102988,-0.013903462749212836,-0.0026532236667549114,-0.0031821797931582685,-0.01545311681508632,-0.1304649548924357,-0.11884669479606169,-0.1423682409308692
04-18-2013,40.26087,46,27.0,4.50331,42.0,31.730029874112,31.183540223392,31.746844940288,37.32,31.376913484416,3.61538,23,LOW,inf,-0.43479905497022076,,,-0.007182761372705571,-0.01763622005790999,-0.015563175943022811,-0.03913491246138012,-0.033911467771162385,-0.028378026555584412,-0.03888745815091421,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,0.02752861998794942,0.02752861998794942,0.02752861998794942,0.054486272702613636,,0.0,0.0,0.024390243902439046,0.024390243902439046,,-0.0209863588667365,-0.009816927566993816,-0.01815311760063132,-0.012437152685895736,-0.03987651144841775,-0.12722170252572496,-0.11374970315839461,-0.14697142857142853
04-19-2013,40.26087,46,27.0,4.50331,42.0,31.511434013824,31.503026480736,32.24288939248,38.12,32.049516131455995,3.61538,23,LOW,-inf,-0.43972181829531004,,,0.02143622722400851,0.014099494546421676,0.0034219531455645935,-0.020554984583761704,-0.007033081531648944,0.009533898305084776,-0.014987080103359363,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752861998794942,0.02752861998794942,0.02752861998794942,0.02752861998794942,,0.0,0.0,0.024390243902439046,0.024390243902439046,,0.011408861767046918,0.0028939752696659493,0.010872447626624204,0.011140583554376526,-0.037130588532457875,-0.10663229435200383,-0.10009442870632679,-0.12948161680749037
04-22-2013,40.26087,46,27.0,4.50331,42.0,32.10861692559,31.56826681167,32.1338614074747,37.69,31.82155592757,3.61538,23,LOW,inf,-0.4013364880675171,,,-0.01128016789087094,0.009914255091103996,0.002660281989890878,-0.005803218148245803,-0.03309389430477161,-0.0037007665873645124,-0.04121088781480553,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752861998794942,0.02752861998794942,0.02752861998794942,,0.0,0.0,0.024390243902439046,0.024390243902439046,,-0.008418837148118974,-0.0005303632988598039,-0.002646202699126743,-0.014640522875817075,-0.07645185003675581,-0.11066540821142057,-0.08050744083922923,-0.14844103027564393
04-23-2013,40.26087,46,27.0,4.50331,42.0,31.9144286034,31.76245513386,32.36190604149,38.01,32.09173098453,3.61538,23,LOW,,-0.3426560147144983,,,0.00849031573361625,-0.002885624344176274,0.018488745980707266,0.0005264543300866897,-0.022125032158476943,-0.002885624344176274,-0.04184522309049665,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752861998794942,0.02752861998794942,0.02752861998794942,,0.0,0.0,0.0,0.024390243902439046,,0.007955449482895727,0.005821645938078879,0.008222811671087404,-0.01067152524726711,-0.05658972449739397,-0.10459363957597179,-0.04015151515151527,-0.141792729735832
04-24-2013,40.26087,46,27.0,4.50331,42.0,32.20993257195,31.79622701598,32.37034901202,37.71,31.838441868630003,3.61538,23,LOW,-inf,-0.3079314669863302,,,-0.007892659826361448,0.0005306447333510711,-0.010755508919202406,0.0031923383878691425,-0.03332478851576515,-0.013343799058084693,-0.034067622950819665,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752861998794942,0.02752861998794942,0.02752861998794942,,0.0,0.0,0.0,0.024390243902439046,,-0.00211696215930135,0.0002652519893897587,-0.014117647058823457,-0.012310110005238295,-0.10956316410861866,-0.12241098440772624,-0.07346437346437351,-0.14818161283035924
04-25-2013,40.26087,46,27.0,4.50331,42.0,31.85532780969,31.589374237995,32.03263019082,37.79,31.90598563287,3.61538,23,LOW,,-0.22720637091678145,,,0.0021214531954387716,-0.005787950539331677,0.0026532236667551334,0.012593783494105004,-0.02703398558187442,-0.010214772132006278,-0.04086294416243652,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752861998794942,0.02752861998794942,0.02752861998794942,,0.0,0.0,0.0,0.024390243902439046,,0.0023872679045091605,-0.012026143790849653,-0.016397709526288495,-0.027784924105994313,-0.09528369643284662,-0.11478097915202623,-0.09158653846153852,-0.15420769919427035
04-26-2013,40.26087,46,27.0,4.50331,42.0,31.90598563287,31.829998898100005,32.10017395506,37.7,31.829998898100005,3.61538,23,LOW,inf,-0.1344200025205141,,,-0.0023815824292139354,-0.00026518164942979094,-0.0081557484872401,-0.011017838405036562,-0.031346351490236346,-0.005801687763713037,-0.03826530612244894,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752861998794942,0.02752861998794942,0.02752861998794942,,0.0,0.0,0.0,0.024390243902439046,,-0.01437908496732021,-0.01874023945861525,-0.012572027239392325,-0.04773932811315995,-0.10387449488946987,-0.11585365853658536,-0.08450704225352101,-0.16407982261640797
04-29-2013,40.26087,46,27.0,4.50331,42.0,31.89754266234,31.71179731068,32.46322168785,38.25,32.29436227725,3.61538,23,LOW,inf,-0.042967826711711066,,,0.01458885941644561,0.01217253241598315,0.014319809069212486,0.014858052533828658,0.008968609865470878,0.019456289978677876,-0.014429270806493255,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752861998794942,0.02752861998794942,,0.0,0.0,0.0,0.024390243902439046,,-0.004424778761061954,0.0018334206390779872,-0.015950604579367034,-0.06272972310708169,-0.09123307198859598,-0.10755949603359771,-0.06456346294937643,-0.14525139664804465
04-30-2013,40.26087,46,27.0,4.50331,42.0,32.24370445407,32.13394583718,32.57298030474,38.42,32.43789277626,3.61538,23,LOW,,0.07040005250280823,,,0.004444444444444473,0.019098143236074172,0.016671077004498658,0.010786635096027508,0.011318768096867604,0.010520778537611797,-0.00826019617965923,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752861998794942,0.02752861998794942,,0.0,0.0,0.0,0.024390243902439046,,0.0062860136196962735,-0.011577051710830899,-0.029552917403384726,-0.04641350210970463,-0.10191678354371203,-0.10837781387793,-0.05392760403841412,-0.1293904373442103
05-01-2013,40.26087,46,27.0,4.50331,42.0,32.37034901202,32.06640207294,32.52232248156,38.18,32.23526148354,3.61538,23,LOW,inf,0.10273937816021096,-0.3086125198940011,,-0.006246746486205157,-0.001830065359477162,0.012732095490716189,0.012463537523203394,0.01569566374035647,0.008185899128597907,-0.00156903765690386,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752861998794942,0.02752861998794942,,0.0,0.0,0.0,0.024390243902439046,,-0.017751479289940808,-0.035615054306643135,-0.06444498897329087,-0.09846517119244391,-0.11681702521397175,-0.10501640881387708,-0.07285089849441473,-0.13168069138048666
05-02-2013,40.26087,46,27.0,4.50331,42.0,32.32813415937,32.18460366036,32.81782645011,38.87,32.81782645011,3.61538,23,LOW,,0.20544549152945493,-0.31347684904637213,,0.01807228915662651,0.011712649661634433,0.016209150326797372,0.02857898915056878,0.04153269024651651,0.0062127879886098025,0.011976047904191711,0.014088181581006998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752861998794942,0.02752861998794942,0.04361355429251024,0.0,0.0,0.0,0.024390243902439046,0.1351351351351351,-0.018186410709775336,-0.047537368292085436,-0.03524447753785065,-0.0694278190088582,-0.09097287184284375,-0.07694134409878894,-0.05563654033041787,-0.10520257826887658
05-03-2013,40.26087,46,27.0,4.50331,42.0,33.05422962495,32.96979991965,33.44260626933,39.59,33.42572032827,3.61538,23,LOW,-inf,0.13563505914162208,-0.28916790263960374,,0.018523282737329616,0.03693033001571511,0.030452889120250015,0.050132625994695035,0.038562434417628744,0.03125814014066175,0.04846398305084754,0.02379105249547453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752861998794942,0.02752861998794942,0.04361355429251024,0.0,0.0,0.0,0.024390243902439046,0.1351351351351351,-0.02989463366821854,-0.01737403822288397,-0.06517119244391967,-0.0589493700974566,-0.07218186079212552,-0.06539187913125577,-0.043026347594875336,-0.10104450499545858
05-06-2013,40.26087,46,27.0,4.50331,42.0,33.38350547562,33.3497335935,34.514863526640006,40.81,34.455762732930005,3.61538,23,LOW,inf,,-0.23335958449827718,,0.030815862591563548,0.04990995626447137,0.06888423258250409,0.06692810457516352,0.08278057840275954,0.04694715238583913,0.07877346021675935,0.05261800361103952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752861998794942,0.02752861998794942,0.04361355429251024,0.0,0.0,0.0,0.024390243902439046,0.1351351351351351,0.012906428394142466,-0.036363636363636376,-0.02298300215465643,-0.03041102399619866,-0.03704577630957995,-0.004391314954866998,-0.015677761698022152,-0.08456707043517264
05-07-2013,40.26087,46,27.0,4.50331,42.0,34.50642055611,33.87319776636,34.73438076042,40.29,34.01672826537,3.61538,23,LOW,-inf,inf,-0.18621907010171365,,-0.01274197500612606,0.017681232634503496,0.03653202984306669,0.04867256637168138,0.059984214680347314,0.03653202984306669,0.056925498426023236,0.032282859338969905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752861998794942,0.02752861998794942,0.04361355429251024,0.0,0.0,0.0,0.0,0.1351351351351351,-0.04864226682408501,-0.035432128321762124,-0.042310434989303536,-0.05820476858345025,-0.05088339222614846,0.017424242424242342,-0.018035583719229864,-0.10546181172291302
05-08-2013,40.65217,46,27.0,4.59308,42.0,34.3628900571,33.953405986395005,35.7981950472,42.35,35.755980194550006,3.65385,23,LOW,0.7037096756279865,0.6726860569491664,-0.08097468702670706,,0.0511293124844876,0.037735849056603765,0.06971457438747142,0.10921948664222114,0.12304428533545475,0.08561907203281227,0.10805860805860812,0.08422939068100366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010640651881683283,0.010640651881683283,0.03846219433170761,0.03846219433170761,0.054718282822742825,0.0,0.0,0.0,0.0,0.1351351351351351,0.013885563801771639,0.006655574043261225,0.006177239249227862,-0.02035623409669196,-0.014428671165929607,0.04054054054054057,0.06353591160221006,-0.05867970660146704
05-09-2013,40.65217,46,27.0,4.59308,42.0,35.57023484289,35.08054255215,35.70532237137,41.77,35.26628790381,3.65385,23,LOW,0.7871849922463675,0.7586518063323243,0.0263704613213188,,-0.013695395513577346,0.03673368081409789,0.023523646165155565,0.07460766658091078,0.10531886742524499,0.07543769309989701,0.09402828706128874,0.049761246544357984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010640651881683283,0.010640651881683283,0.03846219433170761,0.03846219433170761,0.054718282822742825,0.0,0.0,0.0,0.0,0.1351351351351351,-0.00713097218920844,-0.007602755999049693,-0.023609163160355218,-0.023152478952291777,-0.02155071445303336,0.0040865384615385025,0.0561314791403289,-0.08137233340664163
05-10-2013,40.65217,46,27.0,4.59308,42.0,35.36760355017,35.14808631639,35.52801999024,42.07,35.51957701971,3.65385,23,LOW,0.8320555935792625,0.8145348928989098,0.131502418304746,,0.007182188173330051,-0.006611570247933907,0.04417969719533388,0.06264208133367011,0.11591511936339516,0.08093525179856109,0.10944092827004215,0.05783253708825731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010640651881683283,0.010640651881683283,0.03846219433170761,0.03846219433170761,0.054718282822742825,0.0,0.0,0.0,0.0,0.1351351351351351,-0.00047517224994064744,-0.016596540439457685,-0.026833217672912246,-0.01406140145301149,-0.013367729831144426,0.02161243322000983,0.06641318124207851,-0.06240249609984394
