 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
06-27-2022,151.008,195.0,106.0,20.69317,150.0,111.5760571876,109.1902541116,112.54031926415,110.5,109.8463499575,4.27273,30,NKE,0.5546189603428456,0.16980007826087395,0.6021939778655453,0.6481107161373937,-0.021344433619697067,0.02314814814814814,0.05318337781166593,0.029439165269237844,-0.0368691710973591,-0.021604391712413684,0.02409638554216853,-0.20239641980655398,-0.2723081988804741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15200000000000002,-0.20300751879699253,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.0625,-0.013984626142020118,-0.013984626142020118,-0.027585720333003994,-0.03151350028106692,-0.03151350028106692,-0.0625,-0.06832298136645965,-0.09090909090909094,-0.09090909090909094,-0.09974792942023769,0.07511188947266012,0.07021791767554486,0.08121330724070441,0.0592407975460123,0.06495759444872773,0.050380228136882144,0.0035419126328217754,0.10732538330494035
06-28-2022,142.708,195.0,106.0,20.84426,134.0,107.559955343,101.8737913452,113.37535034075,102.78,102.1720167297,4.30303,30,NKE,0.6279650084451439,0.3347154661287876,0.6127470076841188,0.6516875190001807,-0.0698642533936652,-0.08971747409441144,-0.04833333333333334,-0.054287817445712205,-0.06935892792466491,-0.11388912837313558,-0.09052296256968417,-0.23617717003567185,-0.3259443861490031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15200000000000002,-0.20300751879699253,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.0625,-0.0069923130710101145,-0.0069923130710101145,-0.02068985921519184,-0.024645492955192583,-0.024645492955192583,-0.1572327044025157,-0.16249999999999998,-0.18787878787878787,-0.18787878787878787,-0.19577481694874566,-0.004552058111380153,0.005675146771037198,0.01581340185807467,-0.013911541782596237,-0.022167253353629568,-0.04709809011681809,-0.09156796888810326,0.04292237442922375
06-29-2022,140.37467,195.0,106.0,21.20714,132.5,102.38077449885,100.92941096095,104.98527619015,103.25,102.63923649875,4.30303,30,NKE,0.6653133632298404,0.4340135411034126,0.6198893799912532,0.6552520353081601,0.004572874100019497,-0.06561085972850678,-0.0855548667079975,-0.01591688905833022,-0.06746748554913296,-0.13125788809423644,-0.0830373001776199,-0.22670760934691436,-0.31294916156507857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20300751879699253,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0.0070914848352223725,-0.0069923130710101145,-0.0069923130710101145,-0.02068985921519184,-0.024645492955192583,-0.15064102564102566,-0.171875,-0.19696969696969702,-0.19696969696969702,-0.2047773376545433,0.010273972602739656,0.02045858865388417,-0.010256901840490773,-0.04513086100064734,0.00029064134857592627,-0.08001425643767268,-0.0950920245398773,0.06421356421356417
06-30-2022,140.37467,195.0,106.0,21.20714,132.5,101.3369856531,100.1839469081615,102.7684674987,102.2,101.595447653,4.30303,30,NKE,0.7320081004779169,0.4972531056905734,0.6354455551619038,0.6595328675452935,-0.01016949152542368,-0.005643121229811254,-0.07511312217194566,-0.0537037037037037,-0.09908321579689694,-0.13886080215706098,-0.11820534943917171,-0.23924370998957867,-0.3335507010107597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20300751879699253,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0.0070914848352223725,-0.0069923130710101145,-0.0069923130710101145,-0.02068985921519184,-0.024645492955192583,-0.1166666666666667,-0.171875,-0.17701863354037262,-0.19696969696969702,-0.2047773376545433,0.010081043684522673,-0.020322085889570407,-0.019476158495634666,-0.053089965718521315,-0.02387774594078318,-0.11068569439610165,-0.11949685534591192,0.0639183843431188
07-01-2022,140.37467,195.0,106.0,21.20714,132.5,101.0387602686,98.94124173095,101.8936730375,101.18,100.5814813457,4.30303,30,NKE,0.7769211788957611,0.5781670954951852,0.6532675387658804,0.667509905419761,-0.009980430528375717,-0.020048426150121035,-0.015567230978789537,-0.10388805243113974,-0.05545182972367435,-0.1801312697512356,-0.07488342324220532,-0.23522297808012094,-0.35265515035188744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15200000000000002,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0.0070914848352223725,-0.0069923130710101145,-0.0069923130710101145,-0.02068985921519184,-0.024645492955192583,-0.1166666666666667,-0.171875,-0.17701863354037262,-0.19696969696969702,-0.2047773376545433,-0.03009969325153361,-0.02926220857718509,-0.06427448441690542,-0.03738940157929782,-0.02655378102751582,-0.11478565179352573,-0.13015818431911952,0.05078408972894377
07-05-2022,140.37467,195.0,106.0,21.20714,132.5,99.85579957675,99.5179102161115,103.7625521137,104.32,103.7029070368,4.30303,30,NKE,0.7579314831769457,0.6425805073326725,0.6581384309306171,0.6705058537340043,0.031033801146471474,0.020743639921722012,0.010363196125907859,-0.05592760180995482,-0.028134898453512247,-0.13749483257544448,-0.019917324314167595,-0.18728575880336562,-0.3361333842433498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15200000000000002,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0.0070914848352223725,-0.0069923130710101145,-0.0069923130710101145,-0.02068985921519184,-0.024645492955192583,-0.1166666666666667,-0.171875,-0.17701863354037262,-0.19696969696969702,-0.2047773376545433,0.0008634750071954134,-0.03523536483862022,-0.0334476049291208,0.005397070161911932,-0.04460115395182718,-0.06665473740717542,-0.11638150093172972,0.056940222897669646
07-06-2022,140.37467,195.0,106.0,21.20714,132.5,104.26953526735,102.83805342175,105.0946254978,104.23,103.61343942145,4.30303,30,NKE,0.7493000514522176,0.693136663500439,0.6634677604594358,0.6724462599022443,-0.0008627300613496258,0.030144297291955002,0.019863013698630194,0.01410780307452808,-0.04094589620905409,-0.13307826665557676,-0.03490740740740739,-0.19438862266192602,-0.34035820517688753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15200000000000002,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0.0,-0.0069923130710101145,-0.0069923130710101145,-0.02068985921519184,-0.024645492955192583,-0.011194029850746245,-0.16666666666666663,-0.17701863354037262,-0.19696969696969702,-0.2047773376545433,-0.03606769629150086,-0.034281478736217896,-0.008372181524117561,-0.008372181524117561,-0.061920619206192073,-0.08794189709485467,-0.10944976076555024,0.09335990768908009
07-07-2022,140.37467,195.0,106.0,21.20714,132.5,105.02503957475,104.64728742105,107.6394821122,108.13,107.49036941995,4.30303,30,NKE,0.658529824195499,0.7103747930789654,0.6564767249222971,0.6659930604661554,0.037417250311810424,0.0365222392638036,0.06868946432101186,0.047263922518159696,0.030594738848646497,-0.11128462233911407,-0.004602780079167812,-0.15622317596566526,-0.3217713102929186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15200000000000002,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,0.0,0.0070914848352223725,-0.0069923130710101145,-0.02068985921519184,-0.024645492955192583,0.0,-0.15064102564102566,-0.17701863354037262,-0.19696969696969702,-0.2047773376545433,0.0018530529046603128,0.028731804775949055,0.04211642251349268,0.0475683007169152,-0.03126679806486299,-0.055468204053109815,-0.06792517886389116,0.30089027911453314
07-08-2022,140.37467,195.0,106.0,21.20714,132.5,105.9495382667,105.87995234365,107.969319387457,107.93,107.29155249695,4.30303,30,NKE,0.5363748386198908,0.7434889909877073,0.6515597611732766,0.6613601435841602,-0.001849625450846104,0.03549841696248679,0.03460506134969332,0.05606653620352264,-0.0006481481481480644,-0.11821895424836604,0.0059651412060770515,-0.13642182749239873,-0.3161196299581801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15200000000000002,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,0.0,0.0070914848352223725,-0.0069923130710101145,-0.02068985921519184,-0.024645492955192583,0.0,-0.1166666666666667,-0.17701863354037262,-0.19696969696969702,-0.2047773376545433,0.02682903624774058,0.040188897455667005,0.02682903624774058,0.030850047755491827,-0.010905425219941312,-0.05216474927548953,-0.04621774478614338,0.2638173302107729
07-11-2022,140.37467,195.0,106.0,21.20714,132.5,105.969419959,104.24965357505,106.4564220118885,105.11,104.48823388265,4.30303,30,NKE,0.5576483655182752,0.7872323482037429,0.6547391111498423,0.6652328022585031,-0.026128045955712054,-0.027929344307777604,0.008442866737023769,0.038841668313895905,-0.06908156939155075,-0.11374367622259696,-0.02855822550831799,-0.15938899552143315,-0.3366361628273903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15200000000000002,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,0.0,0.0070914848352223725,-0.0069923130710101145,-0.02068985921519184,-0.024645492955192583,0.0,-0.1166666666666667,-0.17701863354037262,-0.19696969696969702,-0.2047773376545433,0.01301079414032369,0.0,0.018310404960278914,0.011256494131229644,-0.03815885797950225,-0.07798245614035093,-0.04739894870400585,0.18580776173285196
07-12-2022,140.37467,195.0,106.0,21.20714,132.5,104.38882542115,102.53982803725,105.2337973439,103.76,103.1462196524,4.30303,30,NKE,0.5949828720472436,0.8058503220570917,0.6599039509326659,0.6661815373549914,-0.012843687565407658,-0.03863615306216994,-0.040414316100989445,-0.005368098159509116,-0.06099547511312209,-0.09561579360237082,-0.08128209668850706,-0.1861322456663267,-0.36021704279195954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15200000000000002,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,0.0,0.0070914848352223725,-0.0069923130710101145,-0.02068985921519184,-0.024645492955192583,0.0,-0.1166666666666667,-0.17701863354037262,-0.19696969696969702,-0.2047773376545433,-0.012843687565407658,0.005231544274365563,-0.00897803247373441,-0.04972982873889542,-0.013688212927756682,-0.05766960312414848,-0.06252258764004337,0.13896816684961588
07-13-2022,140.37467,195.0,106.0,21.20714,132.5,101.3369856531,100.9592334994,105.2536790362,105.11,104.48823388265,4.30303,30,NKE,0.570040961904286,0.8075123420649298,0.6637024791262777,0.6663816201488044,0.01301079414032369,0.0,-0.026128045955712054,0.008442866737023769,0.02266978011286236,-0.04826149945671854,-0.09380118975773766,-0.2124231979619362,-0.35704673354538774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15200000000000002,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,0.0,0.0,-0.0069923130710101145,-0.02068985921519184,-0.024645492955192583,0.0,-0.011194029850746245,-0.171875,-0.19696969696969702,-0.2047773376545433,0.018310404960278914,0.003915950334288487,0.011256494131229644,-0.0540005400054,-0.025496013350639668,-0.0709740144953156,-0.056547886186159246,0.16568703559942333
07-14-2022,140.37467,195.0,106.0,21.20714,132.5,102.50006465265,101.24751803775,103.185983037,103.22,102.6094139603,4.30303,30,NKE,0.7533866782219695,0.8067958618181154,0.669915250629258,0.6716964047376609,-0.017981162591570787,-0.005204317656129609,-0.017981162591570787,-0.04540830481827429,-0.00029055690072643525,-0.06773843930635837,-0.13151030710980227,-0.21583225708425124,-0.371452928997686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,0.0,0.0,-0.0069923130710101145,-0.0069923130710101145,-0.024645492955192583,0.0,0.0,-0.171875,-0.19696969696969702,-0.2047773376545433,-0.014135625596943702,-0.0069270733115258665,-0.05467533656928292,-0.0752553305859166,-0.08028156464403458,-0.09535495179666953,-0.08832361773538244,0.1842588343276732
07-15-2022,139.97467,195.0,106.0,20.79141,132.5,104.1403042674,103.3196874177175,104.990246613225,104.7,104.0806591905,4.30303,30,NKE,0.7730561297217889,0.8012549912457408,0.6795929749415994,0.6845732821346383,0.01433830652974244,-0.003900675482827465,0.009059367771780957,-0.02992680441026596,0.024461839530332652,-0.07704513399153734,-0.11779575328614766,-0.23604523896388185,-0.36076683558214784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,0.0,0.0,-0.0069923130710101145,-0.0069923130710101145,-0.024645492955192583,0.0,0.0,-0.171875,-0.17701863354037262,-0.2047773376545433,0.007311910717721748,-0.041120981774887766,-0.057690576905769064,-0.040505865102639316,-0.08893143056038988,-0.0979581287154303,-0.033062430735131154,0.2077517591417697
07-18-2022,139.97467,195.0,106.0,20.79141,132.5,105.56184526685,103.0666928832,106.0489467282,103.94,103.3251548831,4.30303,30,NKE,0.5999706835750857,0.8009569560700599,0.6911147256270602,0.7020105349826813,-0.00725883476599809,0.006975392365820676,-0.011131195890019985,-0.011131195890019985,0.027278118205178892,-0.029686333084391392,-0.15776679361477997,-0.23500404798704644,-0.3597782568524792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,0.0,0.0,-0.0069923130710101145,-0.0069923130710101145,-0.024645492955192583,0.0,0.0,-0.171875,-0.17701863354037262,-0.2047773376545433,-0.048081326128766366,-0.06453064530645303,-0.06880487367855226,-0.04886530014641288,-0.09063867016622917,-0.10643053645116918,-0.036522061549870255,0.18127059893169672
07-19-2022,139.97467,195.0,106.0,20.79141,132.5,104.975335344,104.80634095945,108.9317921117,109.19,108.54409911185,4.30303,30,NKE,-0.28792999978248973,0.772328772029744,0.6921467612174069,0.7032082297435022,0.050509909563209554,0.04288443170964662,0.05783762836659556,0.05233230531996913,0.04668328220858897,0.017234954350661358,-0.0972302604381976,-0.19393178798169208,-0.3360695609874742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,0.0,0.0,-0.0069923130710101145,-0.0069923130710101145,-0.024645492955192583,0.0,0.0,-0.171875,-0.17701863354037262,-0.2047773376545433,-0.017280172801728,-0.02177029206235448,0.0006414956011728812,0.037927756653992395,-0.023083117115505036,-0.07513128917499579,0.012330799184127494,0.23364591571573823
07-20-2022,139.808,195.0,106.0,20.85057,131.0,108.5739216503,108.22599203505,110.96966557245,111.11,110.45274157265,4.26471,30,NKE,-0.545695209324351,0.7243140508908261,0.6778988441502171,0.702877530517096,0.01758402784137747,0.06898210506061186,0.06122254059216803,0.05708305584625628,0.06600786721673213,0.022359219727640767,-0.07585461199367882,-0.1391492988300922,-0.33582401817203655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,-0.008905352739813521,-0.008905352739813521,-0.015835396796459067,-0.015835396796459067,-0.033331368886793555,-0.01132075471698113,-0.01132075471698113,-0.17610062893081757,-0.1863354037267081,-0.21377985836034097,-0.004569073642716415,0.01823680351906143,0.016745973645680756,0.030131652141665022,-0.02773888694434723,-0.05066643882433364,0.04377642085486144,0.24062081286288528
07-21-2022,139.47467,195.0,106.0,20.92464,130.0,109.71711895755,109.41889357305,111.00942895705,111.62,110.9597247263,4.26471,30,NKE,-0.6877958409428387,0.6622293690574355,0.6600963707222881,0.7060113797305776,0.004590045900459083,0.022254785236743402,0.07388878198960946,0.08137957760124004,0.0322759641172663,0.0638581776591689,-0.08260047669926851,-0.12755979365327497,-0.32892442734323335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.008905352739813521,-0.008905352739813521,-0.0018770200784978819,-0.015835396796459067,-0.033331368886793555,-0.018867924528301883,-0.018867924528301883,-0.16666666666666663,-0.1925465838509317,-0.2197815388308727,0.02291055718475077,0.02141288433382149,0.06102661596958181,-0.005435266862692689,-0.02498252969951087,-0.03784156538229466,0.04817353742135411,0.2749286122215877
07-22-2022,139.47467,195.0,106.0,20.92464,130.0,111.26789095695,108.10670188125,111.26789095695,109.12,108.4745131888,4.26471,30,NKE,-0.690652547451713,0.6094923683604346,0.6490316914399686,0.7205281138323679,-0.022397419817237085,-0.017910179101790935,-0.0006410843483835027,0.0422158548233047,0.011025664782729594,0.010370370370370363,-0.10849673202614385,-0.09459010952538993,-0.349818268485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.008905352739813521,-0.008905352739813521,-0.0018770200784978819,-0.015835396796459067,-0.033331368886793555,-0.018867924528301883,-0.018867924528301883,-0.1333333333333333,-0.1925465838509317,-0.2197815388308727,-0.0014641288433381305,0.03726235741444861,0.011681809753383954,-0.05046989209885133,-0.04171423553174669,-0.03570166136443964,0.03196519765462469,0.21284872735356242
07-25-2022,137.47625,195.0,100.0,21.76916,130.0,108.96161465015,107.0430313432,108.96161465015,109.28,108.6335667272,4.19444,32,NKE,-0.5115654149907977,0.5181776454330658,0.6345517648587805,0.7277444721422682,0.0014662756598240456,-0.020963984948933923,-0.016470164701646972,0.0513757937271504,0.039672723813148236,-0.032149499601452414,-0.07858347386172004,-0.09864731111844272,-0.36649275362318845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.032258064516129004,-0.025235706002514346,-0.025235706002514346,-0.018323179793715005,-0.03205156311658697,-0.049259252543202736,-0.018867924528301883,-0.018867924528301883,-0.1333333333333333,-0.1925465838509317,-0.2197815388308727,0.03878326996197723,0.013165214166512174,-0.026285306958923615,-0.043919510061242284,-0.041403508771929776,-0.00960667029182527,0.0392772230147409,0.21855486173059768
07-26-2022,137.47625,195.0,100.0,21.76916,130.0,106.8442144202,103.95142819055,107.29155249695,105.2,104.577701498,4.19444,32,NKE,-0.2745603677817424,0.4557621443441859,0.6321081225177511,0.7307053295664239,-0.03733528550512444,-0.03592375366568912,-0.057516574090664796,-0.03654180785786243,0.013878180416345476,-0.047963800904977316,-0.08306458642029113,-0.17197953561589918,-0.4003647970816233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.032258064516129004,-0.025235706002514346,-0.025235706002514346,-0.018323179793715005,-0.03205156311658697,-0.049259252543202736,-0.018867924528301883,-0.018867924528301883,-0.1333333333333333,-0.1925465838509317,-0.2197815388308727,-0.0246615983682551,-0.06263922302414682,-0.08458057779324746,-0.058781426142972104,-0.04459177186449914,-0.04951210697506325,-0.030235988200589925,0.18776109292085374
07-27-2022,137.47625,195.0,100.0,21.76916,130.0,105.6711945745,105.12444803625,107.7388905737,107.86,107.2219665739,4.19444,32,NKE,-0.25030590505782063,0.40536649061725805,0.6200900952776353,0.7288328358457062,0.025285171102661597,-0.012994143484626686,-0.011546920821114415,-0.02925029250292499,0.026163067262867434,0.04942595835765706,-0.023361101050344057,-0.1350441058540497,-0.39237226071770603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.032258064516129004,-0.01647708753936372,-0.025235706002514346,-0.025235706002514346,-0.03205156311658697,-0.049259252543202736,-0.007633587786259555,-0.018867924528301883,-0.02985074626865669,-0.1875,-0.2197815388308727,-0.038937895393388655,-0.061434041072050194,-0.05634295713035864,-0.05617780889044455,-0.04666784514760469,-0.0318642850731532,-0.008001471534994975,0.24219739721294475
07-28-2022,137.47625,195.0,100.0,21.76916,130.0,108.78267941945,107.39096095845,111.735110726,112.23,111.56611634145,4.19444,32,NKE,-0.41875246581658515,0.28726330237201,0.59103789299007,0.7201805323788159,0.040515483033562116,0.06682509505703416,0.026994875549048336,0.005464970435405725,0.08728928502228261,0.0869733656174334,0.013638005780346907,-0.10985088832487311,-0.34693046261274363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.032258064516129004,-0.01647708753936372,-0.025235706002514346,-0.025235706002514346,-0.03205156311658697,-0.049259252543202736,0.0,-0.018867924528301883,-0.018867924528301883,-0.1875,-0.2197815388308727,-0.023407587887225856,-0.018110236220472364,0.004115594524469968,-0.019654088050314433,-0.01638913234005246,-0.008744038155802825,0.011354420113544261,0.2681355932203391
07-29-2022,137.47625,195.0,100.0,21.76916,130.0,112.0929811874,110.8404345725,114.523518071075,114.92,114.2402039558,4.19444,32,NKE,-0.5473937102614979,0.08608824517823871,0.5461002741225078,0.7075867286297466,0.023968635837120278,0.06545521972927881,0.09239543726235744,0.053152492668621765,0.09761222540592174,0.12446183953033274,0.013046544428773066,-0.06462640403711539,-0.33885628811414104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.032258064516129004,-0.01647708753936372,-0.025235706002514346,-0.025235706002514346,-0.03205156311658697,-0.049259252543202736,0.0,-0.018867924528301883,-0.018867924528301883,-0.1875,-0.2197815388308727,0.005424321959755174,0.028182875548000474,0.0056002800140007025,0.009221041538596708,-0.009907814250021518,0.061322497229405304,0.022601886456664833,0.3057607090103396
08-01-2022,137.47625,195.0,100.0,21.76916,130.0,113.32564611,112.58008264875,114.861506840175,114.3,113.6238714945,4.19444,32,NKE,-0.5842200662992487,0.029362414250445005,0.5008454301942601,0.69615071402726,-0.005395057431256567,0.01844426623897344,0.05970702762840707,0.04593704245973651,0.09967288820473352,0.12966989523621253,0.06702763256161304,-0.09328891004283679,-0.3206941637941281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.032258064516129004,0.0,-0.025235706002514346,-0.025235706002514346,-0.03205156311658697,-0.049259252543202736,0.0,-0.018867924528301883,-0.018867924528301883,-0.1875,-0.2197815388308727,0.02263576988458449,0.00017500875043752195,-0.0015723270440252124,0.002631578947368318,-0.017365887207702824,0.059510567296996664,0.08115777525539158,0.24618403837767122
08-02-2022,137.47625,195.0,100.0,21.76916,130.0,112.89818972555,111.00942895705,113.1069474947,111.77,111.10883741855,4.19444,32,NKE,-0.5653502995174864,-0.0031992705000074193,0.47111103660618997,0.6895696382714467,-0.022134733158355235,-0.027410372432996932,-0.00409872583088311,0.06245247148288957,0.02362853741185078,0.07141487730061358,0.04127072852617841,-0.057826856612998356,-0.33059831107384563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.032258064516129004,0.0,-0.025235706002514346,-0.025235706002514346,-0.03205156311658697,-0.049259252543202736,0.0,-0.018867924528301883,-0.018867924528301883,-0.1875,-0.21212121212121215,-0.021963598179909005,-0.023672257162823285,-0.018442083077193416,0.015075833257651494,-0.05327799424021684,0.036250695345818595,0.04457943925233643,0.2097629613594545
08-03-2022,137.47625,195.0,100.0,21.76916,130.0,112.7490770333,111.9140459567,114.4191391865,114.28,113.6039898022,4.19444,32,NKE,-0.5589423103623365,-0.08785477894859464,0.43882182215279497,0.6796585505585989,0.02245683099221618,-0.00017497812773403787,-0.005569091541942184,0.059521602076766156,0.028530285302853065,0.09642137580351151,0.05152741994847254,-0.0018342213293737197,-0.32414690401561297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.032258064516129004,0.0,-0.01647708753936372,-0.025235706002514346,-0.03205156311658697,-0.049259252543202736,0.0,-0.007633587786259555,-0.018867924528301883,-0.1823899371069182,-0.21212121212121215,-0.0017470300489168533,0.0036005971722139485,0.002456140350877156,0.010076012020505676,-0.02358168147641837,0.07355565993424151,0.08322274881516578,0.2622045504749282
08-04-2022,137.47625,195.0,100.0,21.76916,130.0,113.9618602636,113.15665172545,114.66766034025,114.48,113.8028067252,4.19444,32,NKE,-0.4992088475292555,-0.0649890175669813,0.4185195838724988,0.6697253104361375,0.0017500875043752195,0.024246219915898815,0.0015748031496063408,0.020048115477145245,0.0256226482709192,0.058725608064366996,0.09111704155547096,0.029403830590774227,-0.3220017767249037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,-0.01647708753936372,-0.025235706002514346,-0.018323179793715005,-0.049259252543202736,0.0,0.0,-0.018867924528301883,-0.16666666666666663,-0.21212121212121215,0.005356986036708422,0.004210526315789442,0.039687585142130555,0.003330411919369114,-0.013188518231186941,0.07503051929758664,0.09950057625816355,0.22007886603431737
