 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
08-01-2022,53.79167,73,40,8.05698,52.0,44.29141960068,43.99653664728,44.652159747006,45.28,44.50766709984,3.72414,24,CSCO,0.787012074666358,0.11617441645835871,0.8971878637248201,0.9330940432674282,-0.0019836896627726253,-0.007452871547566797,0.014336917562723928,0.021199819576003476,0.06291079812206579,0.06291079812206579,0.04524469067405357,-0.12214036448235743,-0.2162021810628354,0.0,0.0,0.0,0.0,0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.002651920017015197,-0.009173579664877085,-0.009173579664877085,0.018869163404164446,0.0,0.0,0.0,0.0,-0.1937984496124031,0.00801424755120217,-0.009407131918617417,-0.002203613926840098,0.005775211017325699,-0.028117621807254856,-0.009407131918617417,0.026524597596916832,0.02073940486925152
08-02-2022,53.79167,73,40,8.05698,52.0,44.74357346256,44.1360162842382,44.9205032346,44.92,44.15380755576,3.72414,24,CSCO,0.7950176637993484,0.12748050451615808,0.8850785661328427,0.9319191952643185,-0.007950530035335635,-0.009918448313863681,-0.01534414730381406,0.024868811316449912,0.020213490801726186,0.07054337464251681,0.035261581009449205,-0.09453739165490826,-0.2085976039464411,0.0,0.0,0.0,0.0,0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.002651920017015197,-0.009173579664877085,-0.009173579664877085,0.018869163404164446,0.0,0.0,0.0,0.0,-0.1937984496124031,-0.017282870269087702,-0.01013662406346405,-0.00199955565429899,0.0,-0.03955527047252516,-0.007073386383731228,0.021838034576888044,0.012167643082469537
08-03-2022,53.79167,73,40,8.05698,52.0,44.1341486922,44.02602494262,45.03845641596,45.71,44.93033266638,3.72414,24,CSCO,0.7949177670119553,0.11592313072667132,0.8666344329801854,0.9297593644829125,0.017586821015137977,0.009496466431095474,0.007493938726030436,0.02396953405017932,0.03580330840697932,0.07074256266104473,0.035568645219755224,-0.07338333671193997,-0.19552974304822246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009173579664877085,-0.009173579664877085,0.018869163404164446,0.0,0.0,0.0,0.0,-0.1937984496124031,0.0072719259585720675,0.015552099533437058,0.015326521545979466,-0.006736201651455942,-0.020360051435919346,0.022137745974955214,0.05590205590205599,0.029040972534894127
08-04-2022,53.79167,73,40,8.05698,52.0,45.1170918702,44.23735772589,45.14658016554,45.38,44.60596141764,3.72414,24,CSCO,0.7396953513281139,0.1278704578083854,0.849378936644683,0.9283416361847601,-0.007219426821264419,0.010240427426536192,0.0022084805653710404,-0.005260850504164694,0.01794526693584575,0.0499768625636281,0.04154234565067716,-0.0731209150326797,-0.2076130609394098,0.0,0.0,0.0,0.0,0.0,0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,-0.006896000000000013,-0.009173579664877085,0.018869163404164446,0.0,0.0,0.0,0.0,-0.1937984496124031,0.008220395467674058,0.007996446023989412,0.010240427426536192,-0.011328976034858274,-0.080818310715009,0.0019871936409803226,0.048036951501154945,-0.005696757230499561
08-05-2022,53.79167,73,40,8.05698,52.0,44.14397812398,43.78028914812,44.30124903246,45.01,44.24227244178,3.72414,24,CSCO,0.6671076589970136,0.16642269668898588,0.8257643657085525,0.9275081626225412,-0.008153371529308173,-0.015313935681470214,0.002003561887800487,-0.007934758651091056,0.012370670265406947,0.0373357916570638,0.048450966689960406,-0.09162462159434914,-0.2103508771929825,0.0,0.0,0.0,0.0,0.0,0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.0,0.0,0.0,-0.01419881517716759,-0.009173579664877085,0.018869163404164446,0.0,0.0,0.0,0.0,-0.1937984496124031,-0.00022212350066652675,0.002003561887800487,-0.021946979574098302,-0.03432739755417291,-0.07577002053388104,0.009419152276294973,0.039491916859122345,-0.009244992295839749
08-08-2022,53.79167,73,40,8.05698,52.0,44.71408516722,44.08991624919,44.74357346256,45.02,44.25210187356,3.72414,24,CSCO,0.3709381520204426,0.16659881133610996,0.8051276089871936,0.9274329874019248,0.00022217285047787527,-0.007933010136624064,-0.015095165171734815,-0.005742049469964594,0.015336039693279124,0.040924855491329515,0.0208616780045352,-0.07461459403905435,-0.20683579985905554,0.0,0.0,0.0,0.0,0.0,0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.0,0.0,0.0,-0.01419881517716759,-0.009173579664877085,0.018869163404164446,0.0,0.0,0.0,0.0,-0.1937984496124031,0.0022261798753340223,-0.021729682746631895,-0.019172113289760206,-0.03369821850182442,-0.056382309788304275,0.01236788846413317,0.057303898543917375,-0.009678838539375234
08-09-2022,53.79167,73,40,8.05698,52.0,44.3798844867,43.9620353417322,44.40937278204,44.92,44.15380755576,3.72414,24,CSCO,inf,0.18062960618549745,0.7862811478885263,0.9283645829844401,-0.002221235006663713,-0.00199955565429899,-0.01013662406346405,0.0,0.024868811316449912,0.04806346243583759,0.02627370344985147,-0.06978670532201281,-0.16240909938467274,0.0,0.0,0.0,0.0,0.0,0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,-0.006896000000000013,-0.009173579664877085,0.018869163404164446,0.0,0.0,0.0,0.0,-0.18110236220472442,-0.023902651021295074,-0.021350762527233003,-0.036258313666595154,-0.03955527047252516,-0.05252056528158611,-0.002221235006663713,0.08006732387593174,0.00785281579537811
08-10-2022,53.79167,73,40,8.05698,52.0,44.93033266638,44.65510857654,45.27436277868,46.02,45.23504505156,3.72414,24,CSCO,inf,0.22861084562026074,0.7264402056126472,0.9275270109764415,0.024487978628673135,0.022212350066637132,0.022439457898244974,0.006781885801794063,0.03091397849462374,0.07775175644028098,0.06874129122155126,-0.0714285714285714,-0.13577464788732385,0.0,0.0,0.0,0.0,0.0,0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,-0.006896000000000013,-0.009173579664877085,0.018869163404164446,0.0,0.0,0.0,0.0,-0.18110236220472442,0.002614379084967311,-0.012658227848101222,-0.012234385061171915,-0.013716245177882391,-0.022307202039515528,0.014326647564470107,0.11834750911300129,0.04948688711516547
08-11-2022,53.79167,73,40,8.05698,52.0,45.32350993758,44.98930925706,45.63313703865,45.9,45.1170918702,3.72414,24,CSCO,-inf,0.29159789073376824,0.6551106540187402,0.9269830670091683,-0.0026075619295958807,0.021816562778272486,0.019546868058640587,0.011458792419567931,0.006137658921525624,0.0843373493975903,0.07042910447761175,-0.06326530612244896,-0.15934065934065944,0.0,0.0,0.0,0.0,0.0,0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.002651920017015197,-0.009173579664877085,0.018869163404164446,0.0,0.0,0.0,0.0,-0.16800000000000004,-0.015232782664664213,-0.01481004507405037,-0.018601667735728133,-0.07028559854162442,-0.028982441294690187,0.0028402883985141347,0.1288735858337433,0.03099730458221006
08-12-2022,53.79167,73,40,8.05698,52.0,45.30385107402,45.18589789266,45.81498152658,46.61,45.81498152658,3.72414,24,CSCO,-inf,0.37279450014608106,0.4294155032347533,0.9258284556662173,0.015468409586056664,0.012820512820512775,0.03762243989314329,0.0355476560764274,0.02733083535375802,0.08219178082191769,0.09310506566604126,-0.07885375494071145,-0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.002651920017015197,-0.009173579664877085,0.018869163404164446,0.0,0.0,0.0,0.0,-0.16800000000000004,0.00042927666881298343,-0.003420996365191442,-0.0010715816545220358,-0.042915811088295786,0.01568969274351706,0.004525862068965436,0.1485953671759488,0.04624017957351301
08-15-2022,53.79167,73,40,8.05698,52.0,45.59873402742,45.23995976745,45.82481095836,46.59,45.79532266302,3.72414,24,CSCO,inf,0.46911345234529267,0.059637550178518205,0.9228211731410932,-0.0004290924694271281,0.01503267973856226,0.012385919165580184,0.034873389604620275,0.028931095406360408,0.0936619718309859,0.0936619718309859,-0.036600496277915506,-0.1611451206337774,0.0,0.0,0.0,0.0,0.0,0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.002651920017015197,-0.009173579664877085,0.018869163404164446,0.0,0.0,0.0,0.0,-0.16800000000000004,-0.0038486209108402614,-0.001500214316330739,-0.056309499696171605,-0.023475162439740016,0.019251804856705412,0.05622307866696907,0.14980256663376101,0.04438466711499678
08-16-2022,53.79167,73,40,8.05698,52.0,45.77566379946,45.6479794806378,46.20815879778,46.77,45.97225243506,3.72414,24,CSCO,inf,0.6242932015572311,0.11357116181055583,0.9182734133322937,0.003863490019317517,0.003432739755417469,0.018954248366013227,0.041184327693677636,0.041184327693677636,0.06223029752441511,0.1146329837940896,0.12104506232023016,-0.14450338394000362,0.0,0.0,0.0,0.0,0.0,0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.002651920017015197,-0.009173579664877085,-0.009173579664877085,0.0,0.0,0.0,0.0,-0.018867924528301883,0.002357479639948812,-0.05266356086692314,-0.03963039014373715,-0.013499261759122416,0.03381962864721477,0.06392174704276621,0.1313497822931784,0.06513322705534064
08-17-2022,54.20833,73,40,7.83677,52.0,45.56924573208,45.43654840305,46.2966236838,46.66,45.86412868548,3.72414,24,CSCO,0.38595828665584486,0.775151615216856,0.16407689550138674,0.9151837974988142,-0.0023519350010692275,0.001502468340845553,0.0010727311735678757,0.013906996957844253,0.020783198424852323,0.05733061409472007,0.09299601780276401,0.08663251047973919,-0.16319942611190819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009173579664877085,-0.009173579664877085,0.0,0.0,0.0,0.0,-0.018867924528301883,-0.05489163459590851,-0.04188911704312126,-0.022007964787256418,-0.008710431272572872,0.043381037567084,0.0778470778470779,0.15011091939857035,0.021901007446342602
08-18-2022,55.45833,73,44,7.14714,54.0,48.94565554851,48.27233947158,49.1471589,49.37,48.52790469786,3.72414,24,CSCO,0.8429831428026892,0.840694734782738,0.3754990124560196,0.9051557201623115,0.05807972567509645,0.0555911909343596,0.0596694569650138,0.07559912854030504,0.0879241956809167,0.10744728577837592,0.14229523368810737,0.13886966551326396,-0.09974471188913214,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507005,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,-0.006896000000000013,-0.009173579664877085,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.018867924528301883,0.013757700205338619,0.03479354433032911,0.041341489137312726,0.04442563994076565,0.09008611172444247,0.14018475750577375,0.23424999999999985,0.10225496762670239
08-19-2022,55.58333,73,44,7.09411,54.0,48.17404515378,47.70714714422999,48.61636958388,48.7,47.8693327686,3.72414,24,CSCO,0.8774452135799249,0.8642748953526268,0.49370103617341093,0.8955235682538703,-0.013570994531091674,0.04372053150450084,0.04126576865512077,0.04484016305513849,0.08198178182626092,0.09536662168241117,0.12237842820926481,0.11263422435458081,-0.11502816645466107,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507005,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.0,0.0,0.0,-0.01419881517716759,-0.009173579664877085,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.018867924528301883,0.02075036679941311,0.027209449483231563,0.034629275547057636,0.06123338417955981,0.0921731329894595,0.12471131639722888,0.17946233954952784,0.088511399195351
08-22-2022,55.58333,73,44,7.09411,54.0,47.64325583766,46.70454510267,47.672744133,47.71,46.89621902238,3.72414,24,CSCO,0.8568067237645469,0.8632053085801005,0.5529866172096571,0.8883568079902013,-0.020328542094455893,-0.033623658091958664,0.02250321474496375,0.024039493453530847,0.05975122167925351,0.07600360847992782,0.10312138728323705,0.08431818181818174,-0.15031166518254668,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507005,0.0,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.0,0.0,0.0,-0.01419881517716759,-0.009173579664877085,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.018867924528301883,0.006327778949588803,0.013596770766942878,0.009308229320922345,0.04375410194705753,0.0728581065887115,0.12047909816815405,0.14084170253467243,0.06258351893095782
08-23-2022,55.58333,73,44,7.09411,54.0,46.77826584102,46.58167720542,47.22059027112,47.41,46.60133606898,3.72414,24,CSCO,0.8383419480101147,0.8565681311365934,0.5857701818101919,0.8822918007843253,-0.006287989939216199,-0.026488706365503156,-0.039700222807372954,0.013683985460765324,0.05543187889581458,0.08167921514944099,0.10615958936070924,0.05378973105134466,-0.15685577094077896,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507005,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,-0.006896000000000013,-0.009173579664877085,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.018867924528301883,0.0072232844699382515,0.002961709329384332,0.033122684680758185,0.04796640141467723,0.05308751665926237,0.13993748497234892,0.12907835198856854,0.06803334084253199
08-24-2022,55.58333,73,44,7.09411,54.0,46.28679425202,46.07054675286,46.59642135309,47.07,46.26713538846,3.72414,24,CSCO,0.8033663033837839,0.8486203879336601,0.6044646065461512,0.8765612856423048,-0.007171482809533725,-0.013414378536994342,-0.033470225872689996,0.008786969567081027,0.022816166883963485,0.05443548387096775,0.10234192037470713,0.03178430512932939,-0.1736306179775281,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507005,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,-0.006896000000000013,-0.009173579664877085,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.018867924528301883,-0.004231013327692046,0.02571366310743084,0.02975278932399905,0.05254919499105548,0.03746969363015218,0.14386391251518837,0.13367052023121384,0.010302640051513157
08-25-2022,55.58333,73,44,7.09411,54.0,46.4440651605,46.04105845752,46.62099493254,47.27,46.46372402406,3.72414,24,CSCO,0.7823808446672688,0.839554559093983,0.6266318643368459,0.870060217269224,0.004248990864669677,-0.0029529635098078932,-0.009222385244183506,-0.042535953007899474,0.029847494553377096,0.03616834721613338,0.11670210252775814,0.04927857935627089,-0.18612258953168037,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507005,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.002651920017015197,-0.009173579664877085,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03007191109174112,0.03412819951870483,0.044871794871794934,0.04371826010156776,0.03277255844439586,0.16256763403836705,0.17382666997765095,-0.010880937434609717
08-26-2022,55.58333,73,44,7.09411,54.0,46.27696482024,45.09743300664,46.46372402406,45.89,45.10726243842,3.72414,24,CSCO,0.6630753679942137,0.7874064605276714,0.6229464342841788,0.8648255842301383,-0.02919399196107475,-0.025069046101550918,-0.03206074667791592,-0.05770020533880904,-0.015447328899377832,0.011461318051575908,0.06547480845135834,0.014592084899403224,-0.19519466853735534,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507005,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.002651920017015197,-0.009173579664877085,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.003937869175235198,0.014367816091954033,0.026162790697674465,0.02915451895043719,-0.010991379310344773,0.1308526367668803,0.15041363750313352,-0.036329273414531627
08-29-2022,55.58333,73,44,7.09411,54.0,44.94016209816,44.71408516722,45.215386188,45.71,44.93033266638,3.72414,24,CSCO,0.5190452066113238,0.7261604606235943,0.6192375999408263,0.8601887070931205,-0.00392242318587932,-0.03300190395599756,-0.02889313787975356,-0.04191993292810736,-0.01888817342777427,0.009496466431095474,0.07300469483568084,-0.001747106355099337,-0.2057341442224152,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507005,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.002651920017015197,-0.009173579664877085,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.01038903625110521,0.022137745974955214,0.009273570324574987,0.02788396671913662,0.03627295397868968,0.12808489634748277,0.1548762001010613,-0.05518809425382387
08-30-2022,55.58333,73,44,7.09411,54.0,44.9696503935,44.1939116374224,45.08760357486,45.24,44.46834937272,3.72414,24,CSCO,0.31316660841675703,0.6476192637852006,0.6075757206749779,0.8548585438332178,-0.010282213957558461,-0.014164305949008416,-0.042944785276073594,-0.04577093440202473,-0.03271327774214239,0.007123775601068472,0.027481262775380433,-0.00022099447513812542,-0.2364556962025316,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507005,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.002651920017015197,-0.009173579664877085,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.011627906976744207,-0.0011039964672112657,0.014577259475218707,0.004886717014660036,0.0291173794358508,0.09433962264150941,0.1520244461420932,-0.06856084002470653
08-31-2022,55.58333,73,44,7.09411,54.0,44.99913868884,43.82452159113,45.04828584774,44.72,43.95721892016,3.72414,24,CSCO,0.1409790887117612,0.5649824913167076,0.5885271176395634,0.8476960093652219,-0.011494252873563315,-0.021658280463793478,-0.025495750708215303,-0.04992564265986832,-0.04157736819545643,-0.021658280463793478,0.013369589848175822,-0.013456871828810946,-0.23699027469715062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009173579664877085,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,-0.012585559726208895,0.002915451895043608,0.005621767483696916,-0.014326647564469885,0.033033033033033066,0.10229233423712092,0.1012065993597635,-0.0760330578512397
09-01-2022,55.58333,73,44,7.09411,54.0,43.80977744346,43.6426771032,44.56664369052,45.29,44.51749653162,3.72414,24,CSCO,0.013590268160143509,0.5126954316230091,0.5836155916987561,0.8399253866851137,0.012745974955277184,0.001105216622457883,-0.009188361408882129,-0.041887031944150666,-0.08264128012963334,-0.001983252534156099,0.015926424405563022,-0.006144393241167445,-0.21602908083780514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009173579664877085,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.015698587127158437,0.018439397346525777,0.0059973345179920035,-0.010487218702206813,0.045958429561201,0.13224999999999998,0.12661691542288556,-0.05802828618968381
09-02-2022,55.58333,73,44,7.09411,54.0,44.93033266638,43.51980920595,45.13675073376,44.59,43.82943630702,3.72414,24,CSCO,-0.053722269997443936,0.43102836173803377,0.5663097103473319,0.8309688455809141,-0.015455950540958163,-0.0029069767441859407,-0.014367816091954033,-0.028328611898016942,-0.08439425051334704,-0.009331259720062102,0.0029239766081872176,-0.007346393588601896,-0.2559652928416485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009173579664877085,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0026984483921745905,-0.009551310528653878,-0.01719197707736375,-0.03900862068965505,0.02979214780600481,0.07992249939452667,0.07966101694915273,-0.0764291632145816
09-06-2022,55.5,73,44,7.14726,54.0,43.89824232948,43.22984096844,44.023076113086,44.47,43.71148312566,3.72414,24,CSCO,-0.08850391895412602,0.3511563595231791,0.5503077035069025,0.8250716990771526,-0.0026911863646558176,-0.018105542062265445,-0.005590339892665441,-0.027127543207175697,-0.06791029134353388,-0.012216792536650423,0.0029318899413621757,0.004744690465431578,-0.2626430111092688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009173579664877085,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,-0.012216792536650423,-0.019836896627727585,-0.028402883985143235,0.008161414645205145,0.04438703616721473,0.0633668101386895,0.06413017468293858,-0.10559131134352373
09-07-2022,55.5,73,44,7.14726,54.0,43.9867072155,43.5935299443,44.39462863437,45.02,44.25210187356,3.72414,24,CSCO,-0.07265938973320275,0.28393759104584426,0.5454925088944229,0.8147058239183329,0.01236788846413317,0.009643417806683097,-0.005961580922940968,-0.004862953138815129,-0.050411305631723136,0.0022261798753340223,0.027150353639060043,0.03518050126465866,-0.2553754548461793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009173579664877085,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,-0.007714348688560579,-0.01638627922219793,-0.029741379310344707,0.024112829845313932,0.08247174801635015,0.0721600381043106,0.07497612225405925,-0.09905943566139674
09-08-2022,55.5,73,44,7.14726,54.0,43.99653664728,43.85892460236,44.69442630366,45.37,44.59613198586,3.72414,24,CSCO,-0.0666912903458909,0.23539054757360448,0.5465297678585984,0.8093876910376466,0.007774322523322885,0.020238362941308763,0.017492711370262315,0.014534883720930258,-0.036116422349692034,-0.014124293785310882,0.016353046594981935,0.04925994449583704,-0.24834327369118625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009173579664877085,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,-0.008739348918505696,-0.022198275862069017,0.028564951258218008,0.048048048048048075,0.10255164034021869,0.09272639691714812,0.08774874130903854,-0.0871227364185112
09-09-2022,55.5,73,44,7.14726,54.0,44.88118550748,44.62070556531,45.10726243842,45.77,44.98930925706,3.72414,24,CSCO,0.4131784476706754,0.2202926275776517,0.5536175307135286,0.7989374051065051,0.008816398501212408,0.016659262549977738,0.029233190915223917,0.010598366085228683,-0.031732599957689844,-0.002832244008714513,0.0032880315651031555,0.06665113027266378,-0.2500409634605931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009173579664877085,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,-0.01357758620689642,0.03763318975289054,0.041173794358507765,0.057043879907621386,0.1256763403836696,0.13657809783958275,0.06939252336448609,-0.07216703831339943
09-12-2022,55.5,73,44,7.14726,54.0,45.32350993758,45.18589789266,45.93293470793999,46.4,45.6085634592,3.72414,24,CSCO,0.3112323226818538,0.21185708964494215,0.5636674405394864,0.7859191489803892,0.013764474546646088,0.022702226140621562,0.03065304309195893,0.04059206100022417,0.01111353235999113,-0.0045054709289852335,0.022702226140621562,0.05936073059360725,-0.2458963107427271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009173579664877085,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.05191566538199943,0.0555050045495904,0.0718410718410718,0.07159353348729791,0.14342040413997048,0.16319879669089987,0.06568672485071203,-0.04507100226384042
