 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-04-2013,2.83478,5.0,2.0,0.69664,2.75,2.34,2.32,2.37,2.33,2.33,3.125,23,AMD,-0.24025987960382167,0.039093246066287696,,,0.004310344827586299,-0.025104602510460317,-0.04508196721311475,-0.08627450980392148,-0.1527272727272727,-0.04115226337448563,-0.13703703703703707,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,,0.0,0.0,0.10000000000000009,0.10000000000000009,,0.017467248908296984,-0.1003861003861003,-0.11406844106463876,-0.07539682539682535,-0.0717131474103585,-0.3167155425219942,-0.39164490861618795,-0.428921568627451
04-05-2013,2.83478,5.0,2.0,0.69664,2.75,2.3,2.28,2.31,2.29,2.29,3.125,23,AMD,-0.16394404997894843,-0.015791539281030293,,,-0.01716738197424894,-0.012931034482758563,-0.04184100418410042,-0.10196078431372546,-0.13257575757575757,-0.10196078431372546,-0.11923076923076925,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,,0.0,0.0,0.10000000000000009,0.10000000000000009,,-0.11583011583011582,-0.12927756653992395,-0.12260536398467425,-0.07661290322580638,-0.07287449392712553,-0.36388888888888893,-0.4373464373464374,-0.4414634146341463
04-08-2013,2.83478,5.0,2.0,0.69664,2.75,2.31,2.26,2.61,2.59,2.59,3.125,23,AMD,,0.03616311180616125,,,0.13100436681222694,0.11158798283261784,0.11637931034482762,0.061475409836065475,0.019685039370078705,0.01171875,-0.007662835249042099,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,,0.0,0.0,0.10000000000000009,0.10000000000000009,,-0.01520912547528519,-0.007662835249042099,0.02777777777777768,0.07916666666666661,0.05284552845528445,-0.2825484764542936,-0.36829268292682926,-0.34760705289672555
04-09-2013,2.83478,5.0,2.0,0.69664,2.75,2.58,2.44,2.63,2.63,2.63,3.125,23,AMD,,0.06944444578293876,,,0.015444015444015413,0.14847161572052392,0.1287553648068669,0.10041841004184082,0.047808764940239,0.015444015444015413,0.03952569169960474,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,,0.0,0.0,0.10000000000000009,0.10000000000000009,,0.00766283524904221,0.043650793650793496,0.06048387096774199,0.07786885245901631,0.03952569169960474,-0.2570621468926554,-0.3457711442786069,-0.35221674876847286
04-10-2013,2.83478,5.0,2.0,0.69664,2.75,2.65,2.57,2.66,2.61,2.61,3.125,23,AMD,-inf,0.05795902356038611,,,-0.0076045627376425395,0.007722007722007707,0.13973799126637543,0.125,0.027559055118110187,0.0,0.060975609756097615,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,,0.0,0.0,0.10000000000000009,0.10000000000000009,,0.03571428571428559,0.05241935483870974,0.08749999999999991,0.08749999999999991,0.0,-0.31853785900783294,-0.34090909090909094,-0.3587223587223588
04-11-2013,2.83478,5.0,2.0,0.69664,2.75,2.55,2.46,2.57,2.52,2.52,3.125,23,AMD,inf,0.060664912860602875,,,-0.03448275862068961,-0.041825095057034134,-0.027027027027026973,0.08154506437768227,-0.0117647058823529,-0.03076923076923077,-0.0039525691699603405,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,,0.0,0.0,0.10000000000000009,0.10000000000000009,,0.016129032258064502,0.050000000000000044,0.032786885245901676,0.003984063745019917,-0.059701492537313494,-0.3471502590673575,-0.37157107231920194,-0.37
04-12-2013,2.83478,5.0,2.0,0.69664,2.75,2.5,2.43,2.5,2.48,2.48,3.125,23,AMD,,0.027608130582018532,,,-0.015873015873015928,-0.04980842911877392,-0.057034220532319324,0.08296943231441056,-0.027450980392156765,-0.057034220532319324,-0.004016064257028162,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,,0.0,0.0,0.10000000000000009,0.10000000000000009,,0.03333333333333344,0.016393442622950838,0.03333333333333344,0.004048582995951344,-0.06060606060606066,-0.3721518987341772,-0.3876543209876543,-0.3876543209876543
04-15-2013,2.83478,5.0,2.0,0.69664,2.75,2.45,2.4,2.465,2.4,2.4,3.125,23,AMD,-inf,-0.08461369486125565,,,-0.032258064516129115,-0.04761904761904767,-0.08045977011494254,-0.07335907335907332,-0.016393442622950838,-0.07692307692307698,-0.008264462809917328,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,,0.0,0.0,0.10000000000000009,0.10000000000000009,,-0.016393442622950838,0.0,-0.043824701195219085,-0.024390243902439046,-0.10447761194029859,-0.4244604316546763,-0.40740740740740744,-0.39698492462311563
04-16-2013,2.82391,5.0,2.0,0.69593,2.75,2.43,2.4,2.44,2.44,2.44,3.125,23,AMD,0.08094722822654879,-0.14671883013336828,,,0.016666666666666607,-0.016129032258064502,-0.031746031746031744,-0.07224334600760451,0.02092050209205021,-0.0792452830188679,0.016666666666666607,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,,0.0,0.0,0.0,0.10000000000000009,,0.016666666666666607,-0.027888446215139417,-0.012145748987854366,-0.035573122529644174,-0.13475177304964536,-0.42723004694835676,-0.3869346733668342,-0.45168539325842705
04-17-2013,2.82391,5.0,2.0,0.69593,2.75,2.41,2.4,2.47,2.4,2.4,3.12903,23,AMD,0.15875176064064833,-0.19726820353665145,,,-0.016393442622950838,0.0,-0.032258064516129115,-0.08045977011494254,0.034482758620689724,-0.101123595505618,-0.012345679012345734,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012896000000000019,0.0012896000000000019,0.0012896000000000019,0.04300999999999999,,0.0,0.0,0.0,0.10000000000000009,,-0.043824701195219085,-0.028340080971660075,-0.024390243902439046,-0.08045977011494254,-0.25465838509316774,-0.452054794520548,-0.40594059405940597,-0.44444444444444453
04-18-2013,2.82391,5.0,2.0,0.69593,2.75,2.4,2.2887,2.56,2.51,2.51,3.12903,23,AMD,0.04823176058963449,-0.26110062996951894,,,0.04583333333333339,0.0286885245901638,0.04583333333333339,-0.003968253968254065,0.07725321888411996,-0.08727272727272739,0.03292181069958833,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012896000000000019,0.0012896000000000019,0.0012896000000000019,0.04300999999999999,,0.0,0.0,0.0,0.10000000000000009,,0.0161943319838056,0.020325203252032464,-0.007905138339920903,-0.06343283582089565,-0.26392961876832854,-0.3446475195822455,-0.37250000000000005,-0.4295454545454547
04-19-2013,2.82391,5.0,2.0,0.69593,2.75,2.44,2.39,2.5,2.47,2.47,3.12903,23,AMD,-0.0019917473620294614,-0.26003024120345525,,,-0.015936254980079556,0.029166666666666785,0.012295081967213184,-0.004032258064516014,0.0786026200873362,-0.06439393939393934,-0.03137254901960773,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012896000000000019,0.0012896000000000019,0.0012896000000000019,0.04300999999999999,,0.0,0.0,0.0,0.10000000000000009,,0.004065040650406582,-0.02371541501976271,-0.05363984674329492,-0.06439393939393934,-0.3138888888888889,-0.39312039312039315,-0.3762626262626262,-0.4424379232505643
04-22-2013,2.83043,5.0,2.0,0.69685,2.75,2.47,2.43,2.51,2.46,2.46,3.12903,23,AMD,0.0036263041568893556,-0.2605649530780632,,,-0.004048582995951455,-0.019920318725099584,0.025000000000000133,0.025000000000000133,-0.050193050193050204,-0.03149606299212604,-0.0390625,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012896000000000019,0.0012896000000000019,0.0012896000000000019,0.04300999999999999,,0.0,0.0,0.0,0.10000000000000009,,-0.02766798418972327,-0.05747126436781602,-0.08208955223880599,-0.08208955223880599,-0.31855955678670356,-0.3999999999999999,-0.3865336658354115,-0.4383561643835616
04-23-2013,2.83043,5.0,2.0,0.69685,2.75,2.5,2.47,2.55,2.53,2.53,3.12903,23,AMD,0.02700533097121985,-0.23661168715978675,,,0.028455284552845406,0.024291497975708287,0.007968127490039834,0.03688524590163933,-0.03802281368821292,0.007968127490039834,-0.02316602316602323,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012896000000000019,0.0012896000000000019,0.0012896000000000019,0.04300999999999999,,0.0,0.0,0.0,0.10000000000000009,,-0.03065134099616862,-0.05597014925373145,-0.04166666666666674,-0.1028368794326241,-0.2853107344632769,-0.37064676616915426,-0.3529411764705883,-0.45474137931034486
04-24-2013,2.83043,5.0,2.0,0.69685,2.75,2.54,2.5222,2.62,2.61,2.61,3.12903,23,AMD,0.09616124147450027,-0.18711376345259162,,,0.031620553359683834,0.060975609756097615,0.05668016194331971,0.08749999999999991,0.0,0.027559055118110187,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012896000000000019,0.0012896000000000019,0.04300999999999999,,0.0,0.0,0.0,0.10000000000000009,,-0.026119402985074758,-0.011363636363636465,-0.026119402985074758,-0.18944099378881996,-0.31853785900783294,-0.34090909090909094,-0.3375634517766498,-0.3523573200992557
04-25-2013,2.83043,5.0,2.0,0.69685,2.75,2.63,2.63,2.72,2.68,2.68,3.12903,23,AMD,0.180751761883885,-0.13504037673414304,,,0.026819923371647514,0.059288537549407216,0.08943089430894324,0.06772908366533881,0.06349206349206349,0.050980392156862786,0.030769230769230882,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012896000000000019,0.0012896000000000019,0.04300999999999999,,0.0,0.0,0.0,0.10000000000000009,,0.015151515151515138,0.0,-0.049645390070921835,-0.21407624633431088,-0.30569948186528495,-0.3316708229426433,-0.3145780051150895,-0.3128205128205128
04-26-2013,2.83043,5.0,2.0,0.69685,2.75,2.66,2.6,2.68,2.64,2.64,3.12903,23,AMD,0.3816425172584236,-0.037453014253120184,,,-0.014925373134328401,0.011494252873563315,0.04347826086956541,0.06882591093117396,0.06451612903225823,0.03529411764705892,0.0038022813688214363,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012896000000000019,0.0012896000000000019,0.04300999999999999,,0.0,0.0,0.0,0.10000000000000009,,-0.014925373134328401,-0.06382978723404242,-0.18012422360248448,-0.2666666666666666,-0.33164556962025316,-0.3481481481481481,-0.3497536945812807,-0.2786885245901639
04-29-2013,2.83043,5.0,2.0,0.69685,2.75,2.66,2.65,2.7,2.68,2.68,3.12903,23,AMD,0.3291126028230117,0.09553944794702525,,,0.015151515151515138,0.0,0.026819923371647514,0.08943089430894324,0.1166666666666667,0.09836065573770503,0.030769230769230882,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012896000000000019,0.0012896000000000019,0.04300999999999999,,0.0,0.0,0.0,0.10000000000000009,,-0.049645390070921835,-0.16770186335403725,-0.21407624633431088,-0.25761772853185594,-0.35731414868105515,-0.3382716049382716,-0.3232323232323232,-0.26170798898071623
04-30-2013,2.83043,5.0,2.0,0.69685,2.75,2.68,2.67,2.82,2.82,2.82,3.12903,23,AMD,0.23713610621050105,0.027918866483187636,,,0.05223880597014907,0.06818181818181812,0.05223880597014907,0.11462450592885376,0.15573770491803285,0.17991631799163166,0.0641509433962264,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012896000000000019,0.0012896000000000019,0.0012896000000000019,,0.0,0.0,0.0,0.0,,-0.12422360248447217,-0.1730205278592376,-0.21666666666666679,-0.2033898305084746,-0.3380281690140845,-0.29145728643216084,-0.27692307692307694,-0.23783783783783796
05-01-2013,2.83043,5.0,2.0,0.69685,2.75,2.81,2.79,3.28,3.22,3.22,3.12903,23,AMD,0.16585414330513099,-0.05914910563603564,-0.15242324530191792,,0.14184397163120588,0.20149253731343286,0.21969696969696972,0.23371647509578564,0.3416666666666668,0.3879310344827589,0.20599250936329594,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012896000000000019,0.0012896000000000019,,0.0,0.0,0.0,0.0,,-0.055718475073313734,-0.10555555555555551,-0.10803324099722988,-0.15926892950391647,-0.2648401826484018,-0.20297029702970293,-0.18481012658227847,-0.15706806282722507
05-02-2013,2.87391,5.0,2.0,0.79302,2.75,3.16,3.14,3.48,3.41,3.41,3.06452,23,AMD,0.7208598311426758,0.5743030025170193,0.056620658927068926,,0.05900621118012417,0.2092198581560285,0.2723880597014925,0.2723880597014925,0.35856573705179295,0.46351931330472107,0.24,0.31153846153846154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02061661281611238,-0.02061661281611238,-0.019353600000000082,-0.019353600000000082,0.03192915109270289,0.0,0.0,0.0,0.0,0.10000000000000009,-0.05277777777777781,-0.05540166204986141,-0.03672316384180785,-0.11658031088082899,-0.10966057441253263,-0.14749999999999996,-0.13451776649746183,-0.09066666666666667
05-03-2013,2.87391,5.0,2.0,0.79302,2.75,3.47,3.47,3.8,3.6,3.6,3.06452,23,AMD,0.8503750520590323,0.7480859720842499,0.21527164279828118,,0.055718475073313734,0.11801242236024834,0.27659574468085113,0.36363636363636354,0.4574898785425101,0.572052401746725,0.36363636363636354,0.3846153846153846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02061661281611238,-0.02061661281611238,-0.019353600000000082,-0.019353600000000082,0.03192915109270289,0.0,0.0,0.0,0.0,0.10000000000000009,-0.0027700831024930483,0.016949152542372836,-0.06005221932114879,-0.08860759493670889,-0.11547911547911549,-0.09090909090909083,-0.11111111111111105,-0.05759162303664911
05-06-2013,2.87391,5.0,2.0,0.79302,2.75,3.72,3.53,3.75,3.61,3.61,3.06452,23,AMD,0.9090866061222653,0.8186279912029931,0.32327590894065045,,0.002777777777777768,0.058651026392961825,0.12111801242236009,0.3470149253731343,0.467479674796748,0.3938223938223939,0.42125984251968496,0.4046692607003892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02061661281611238,-0.02061661281611238,-0.019353600000000082,-0.019353600000000082,0.03192915109270289,0.0,0.0,0.0,0.0,0.10000000000000009,0.0197740112994349,-0.05744125326370764,-0.06476683937823835,-0.13429256594724226,-0.11951219512195121,-0.09975062344139651,-0.11735941320293397,-0.04244031830238726
05-07-2013,2.87391,5.0,2.0,0.79302,2.75,3.65,3.44,3.669,3.54,3.54,3.06452,23,AMD,0.9212345078002585,0.8537942779413284,0.40927767958142525,,-0.01939058171745145,-0.01666666666666672,0.038123167155425186,0.25531914893617036,0.39920948616600804,0.3460076045627376,0.4103585657370519,0.36679536679536695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02061661281611238,-0.02061661281611238,-0.019353600000000082,-0.019353600000000082,0.03192915109270289,0.0,0.0,0.0,0.0,0.10000000000000009,-0.07571801566579639,-0.08290155440414504,-0.10379746835443038,-0.16901408450704225,-0.11940298507462677,-0.09462915601023025,-0.13022113022113024,-0.07086614173228345
05-08-2013,2.87391,5.0,2.0,0.79302,2.75,3.54,3.47,3.85,3.83,3.83,3.06452,23,AMD,0.9272209419015905,0.8794077449057079,0.48144906050168546,,0.08192090395480234,0.06094182825484773,0.06388888888888888,0.18944099378881973,0.46743295019157105,0.46743295019157105,0.5078740157480315,0.4344569288389515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02061661281611238,-0.02061661281611238,-0.019353600000000082,-0.019353600000000082,0.021506666666666563,0.0,0.0,0.0,0.0,0.10000000000000009,-0.007772020725388518,-0.03037974683544309,-0.08153477218225413,-0.12557077625570767,-0.03282828282828276,-0.027918781725888242,-0.01033591731266148,0.007894736842105399
05-09-2013,2.87391,5.0,2.0,0.79302,2.75,3.91,3.83,3.99,3.86,3.86,3.06452,23,AMD,0.9284079580191524,0.8959770489206064,0.5458799272299217,,0.007832898172323688,0.09039548022598876,0.06925207756232687,0.1319648093841641,0.4402985074626864,0.5317460317460316,0.5137254901960784,0.39350180505415167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02061661281611238,-0.019353600000000082,-0.019353600000000082,0.021506666666666563,0.0,0.0,0.0,0.0,0.10000000000000009,-0.0227848101265824,-0.07434052757793763,-0.0938967136150235,0.007832898172323688,-0.03740648379052369,-0.01278772378516635,-0.03500000000000003,0.010471204188481575
05-10-2013,2.87391,5.0,2.0,0.79302,2.75,3.79,3.79,3.97,3.95,3.95,3.06452,23,AMD,0.9240002410413102,0.9067832063183762,0.597583252174366,,0.023316062176165886,0.031331592689294974,0.11581920903954801,0.09722222222222232,0.4962121212121211,0.592741935483871,0.5490196078431375,0.4363636363636365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02061661281611238,-0.019353600000000082,-0.019353600000000082,0.021506666666666563,0.0,0.0,0.0,0.0,0.10000000000000009,-0.052757793764987904,-0.07276995305164313,-0.09817351598173507,-0.029484029484029506,-0.024691358024691246,-0.027093596059113212,-0.024691358024691246,0.06182795698924726
05-13-2013,2.87391,5.0,2.0,0.79302,2.75,3.95,3.94,4.22,4.17,4.17,3.06452,23,AMD,0.9133181835751135,0.9120265398775842,0.6397876736418708,,0.05569620253164542,0.08031088082901561,0.08877284595300261,0.15512465373961226,0.5559701492537312,0.7375,0.709016393442623,0.5163636363636364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02061661281611238,-0.019353600000000082,-0.019353600000000082,0.021506666666666563,0.0,0.0,0.0,0.0,0.10000000000000009,-0.021126760563380254,-0.047945205479452024,0.08877284595300261,0.017073170731707332,0.029629629629629672,0.05303030303030298,0.004819277108433662,0.13008130081300817
05-14-2013,2.87391,5.0,2.0,0.79302,2.75,4.31,4.18,4.32,4.26,4.26,3.06452,23,AMD,0.8960265432409852,0.9158536589755455,0.6735704813607942,,0.021582733812949506,0.07848101265822782,0.10362694300518127,0.20338983050847448,0.5106382978723405,0.7459016393442623,0.7824267782426777,0.5719557195571956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02061661281611238,-0.019353600000000082,-0.019353600000000082,0.021506666666666563,0.0,0.0,0.0,0.0,0.10000000000000009,-0.0273972602739726,0.1122715404699739,0.04668304668304657,0.05970149253731338,0.07035175879396971,0.0923076923076922,0.02898550724637694,0.1482479784366577
05-15-2013,2.88478,5.0,2.0,0.78608,2.75,4.29,4.26,4.42,4.38,4.38,3.03226,23,AMD,0.8929179411030378,0.9288819038336817,0.7203458917910461,,0.028169014084507005,0.050359712230215736,0.1088607594936708,0.14360313315926887,0.36024844720496874,0.825,0.8879310344827587,0.5531914893617023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010526934071241167,-0.03092651716346606,-0.03092651716346606,-0.02967680000000006,0.010753333333333392,0.0,0.0,0.0,0.0,0.10000000000000009,0.14360313315926887,0.07616707616707608,0.06829268292682933,0.10606060606060597,0.08415841584158423,0.1088607594936708,0.07352941176470584,0.19999999999999996
05-16-2013,2.88478,5.0,2.0,0.78608,2.75,3.9,3.66,3.94,3.83,3.83,3.03226,23,AMD,0.868409883061836,0.9320888733686815,0.7524825997789705,,-0.12557077625570767,-0.10093896713615014,-0.08153477218225413,-0.007772020725388518,0.12316715542521983,0.5258964143426297,0.6437768240343347,0.4185185185185185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010526934071241167,-0.010526934071241167,-0.03092651716346606,-0.02967680000000006,0.010753333333333392,0.0,0.0,0.0,0.0,0.10000000000000009,-0.05896805896805901,-0.06585365853658531,-0.04726368159203964,-0.04488778054862841,-0.04249999999999998,-0.027918781725888242,-0.06127450980392157,0.049315068493150704
05-17-2013,2.88478,5.0,2.0,0.78608,2.75,3.93,3.9,4.095,4.07,4.07,3.03226,23,AMD,0.8433717356844402,0.9409854890876755,0.7739678059608249,,0.06266318537859017,-0.07077625570776247,-0.04460093896713602,0.030379746835442978,0.13055555555555554,0.6477732793522266,0.777292576419214,0.5653846153846154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010526934071241167,-0.010526934071241167,-0.03092651716346606,-0.02967680000000006,0.010753333333333392,0.0,0.0,0.0,0.0,0.10000000000000009,-0.007317073170731603,0.012437810945273853,0.0277777777777779,0.004938271604938427,0.0277777777777779,0.004938271604938427,-0.007317073170731603,0.10298102981029822
05-20-2013,2.96087,5.0,2.0,0.85134,2.75,4.18,4.07,4.2,4.1,4.1,3.03226,23,AMD,0.6163703444111531,0.8525341724450056,0.7878339485538094,,0.007371007371007154,0.07049608355091364,-0.06392694063926951,-0.016786570743405393,0.1357340720221607,0.6666666666666665,0.583011583011583,0.5708812260536398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010526934071241167,-0.010526934071241167,-0.03092651716346606,-0.02967680000000006,0.010753333333333392,0.0,0.0,0.0,0.0,0.10000000000000009,0.01990049751243772,0.03535353535353525,0.02244389027431426,0.012345679012345734,0.02244389027431426,0.0024449877750609694,0.032745591939546514,0.0732984293193717
05-21-2013,3.04783,5.0,2.0,0.94759,2.75,4.15,3.95,4.2,4.02,4.02,3.03226,23,AMD,0.3652207926147574,0.7085072449365667,0.7453557331029906,,-0.019512195121951237,-0.012285012285012442,0.04960835509138373,-0.05633802816901412,0.1355932203389829,0.5889328063241106,0.5285171102661597,0.5889328063241106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010526934071241167,-0.010526934071241167,-0.03092651716346606,-0.02967680000000006,0.010753333333333392,0.0,0.0,0.0,0.0,0.10000000000000009,0.015151515151515138,0.0024937655860348684,-0.007407407407407418,0.010050251256281229,0.028132992327365658,-0.012285012285012442,-0.009852216748768461,0.08943089430894302
05-22-2013,3.04783,5.0,2.0,0.94759,2.75,4.08,3.91,4.1,3.96,3.96,3.03226,23,AMD,0.2167539255762024,0.6703117972791183,0.7326308525065746,,-0.01492537313432829,-0.03414634146341455,-0.027027027027027084,-0.09589041095890405,0.03394255874673635,0.517241379310345,0.517241379310345,0.6097560975609757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010526934071241167,-0.03092651716346606,-0.02967680000000006,0.010753333333333392,0.0,0.0,0.0,0.0,0.10000000000000009,-0.012468827930174564,-0.022222222222222143,-0.022222222222222143,-0.01980198019801982,0.0050761421319796,0.023255813953488413,-0.027027027027027084,0.08196721311475397
