 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
10-22-2021,66.70938,75.0,46.0,5.65792,67.0,52.24862309178,51.7169534766,52.538624700060005,54.22,52.412957336472,4.33333,32,CMCSA,0.48006427246141076,0.3597493057934713,-0.06093887494739332,0.008211192863612386,0.0035165648713677555,-0.008956315116066538,-0.00036873156342187574,0.003702332469455616,-0.00877513711151745,-0.03591749644381226,-0.08566610455311974,-0.06694200653932203,0.06084914889454107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061224489795918324,-0.061224489795918324,0.0,0.0,0.0,0.0,-0.030303030303030276,0.0,0.0,0.0,-0.006369937928646596,-0.00871568342624729,-0.004505001217567917,-0.006369937928646596,-0.007407407407407418,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,0.03076923076923066,0.0025887573964498145,0.008556547619047672,0.03394355453852027,0.054248493097413863,0.005936920222634479,0.04450009632055485,0.035721107927411566,0.07728988674746673
10-25-2021,66.70938,75.0,46.0,5.65792,67.0,52.325956853988,51.86195428074,52.470957658128,54.08,52.277623252608,4.33333,32,CMCSA,0.4009320240268171,0.4719624925024003,0.02190260262320075,0.001746574684867594,-0.0025820730357801747,0.0009254118082546725,-0.011515262292085549,0.01615933859451335,0.03561853695901962,-0.03926096997690531,-0.0982157745539437,-0.08074111847696752,0.043008678881388596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061224489795918324,-0.061224489795918324,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,0.032258064516129004,0.0,0.0,-0.006369937928646596,-0.004505001217567917,-0.006369937928646596,-0.007407407407407418,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,0.0,0.005952380952380931,0.03127383676582762,0.04200385356454728,0.03482587064676612,0.011030099083940925,0.0498932246165793,0.09076240419523995,0.07686180804460374
10-26-2021,66.70938,75.0,46.0,5.65792,67.0,52.325956853988,51.750786997566,52.548291420336,53.76,51.968288203776,4.33333,32,CMCSA,0.304633114539804,0.5010709114236714,0.08354246786109835,-0.013205992269644883,-0.00591715976331364,-0.008483954260420479,-0.0049972237645753426,-0.008849557522124019,0.02732658131091159,-0.018082191780821932,-0.03291958985429044,-0.08055413032324266,0.019726858877086473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061224489795918324,-0.061224489795918324,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,0.032258064516129004,0.0,0.0,-0.006369937928646596,-0.004505001217567917,-0.006369937928646596,-0.007407407407407418,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,0.02517162471395884,0.03583815028901727,0.045304297102858326,0.02127659574468077,0.00018604651162790198,0.03305149884704073,0.09848794442174102,0.0810376030565052
10-27-2021,66.70938,75.0,46.0,5.65792,67.0,51.97795492405201,50.39261279878801,52.064955406536,52.44,50.692281127344,4.33333,32,CMCSA,0.1992859526833317,0.5700753572976357,0.15404185441806342,-0.023141507579567136,-0.024553571428571397,-0.03032544378698221,-0.03282921431206198,-0.041491500639736834,-0.004744733345985908,-0.06239942785624897,-0.08000000000000007,-0.0994332818134982,-0.00587677725118485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061224489795918324,-0.061224489795918324,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,0.032258064516129004,0.0,0.0,-0.006369937928646596,-0.004505001217567917,-0.006369937928646596,-0.007407407407407418,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,0.010404624277456698,0.019638343379350554,0.003444316877152742,-0.00963172804532586,-0.03193649621561756,0.010794140323824086,0.09684166492365609,0.04733373277411612
10-28-2021,66.49062,75.0,46.0,5.55593,67.0,48.71543683090201,48.14026697448,50.982282735624,51.9,50.17027823244,4.33333,32,CMCSA,0.018048949099072134,0.65509783582718,0.24897238472077035,-0.022896924785660223,-0.010297482837528626,-0.0345982142857143,-0.04031065088757391,-0.03942254303164916,-0.0387108723837748,-0.07205435365635615,-0.09392458100558665,-0.10470933241331726,-0.024985910201014483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061224489795918324,-0.061224489795918324,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,0.032258064516129004,0.0,0.0,-0.006369937928646596,-0.004505001217567917,-0.006369937928646596,0.0,-0.007407407407407418,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,0.009138635037915677,-0.006888633754305373,-0.014057750759878473,-0.015740565143182228,-0.03279910547894149,0.015655577299412915,0.07120743034055721,0.04489631568351116
10-29-2021,66.39688,75.0,46.0,5.61652,67.0,49.822276302504,49.411440690774,50.808281770656,51.43,49.715942379468,4.36111,32,CMCSA,0.14477999094884672,0.7278658727431405,0.34377542591682464,-0.042532982394745296,-0.009055876685934439,-0.019260106788710818,-0.043340773809523725,-0.051457026927333116,-0.047945205479452135,-0.10103128823632235,-0.0994571878830327,-0.11844360644497776,-0.03381551756528267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061224489795918324,-0.061224489795918324,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,0.032258064516129004,0.006410774162133981,0.006410774162133981,0.0,0.0018768923991601127,0.0,0.0,-0.007407407407407418,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,-0.015882127822426262,-0.02298632218844987,-0.02870632672332396,-0.045825602968460055,-0.03869158878504675,-0.0019406171162429375,0.07797107524627966,0.061287659925711946
11-01-2021,66.08438,75.0,46.0,5.82093,67.0,49.764275980848,49.720775739606005,50.933949134244,52.26,50.518280162376,4.36111,32,CMCSA,0.4543385918868209,0.7302875650972426,0.40555948383419443,-0.04711041946034709,0.01613844059887226,0.006936416184970984,-0.003432494279176246,-0.033653846153846145,-0.018038331454340528,-0.07960549489256785,-0.07488050982474781,-0.10955869824501618,-0.010976532929598881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061224489795918324,-0.061224489795918324,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,0.0,0.006410774162133981,0.006410774162133981,0.0,-0.0023607835422275736,-0.006329618650729452,0.0,-0.007407407407407418,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,-0.007218844984802519,-0.013031161473087916,-0.008913332069030888,-0.0229949523275379,-0.02098164106406908,0.0456182472989195,0.07178014766201812,0.08852322432826498
11-02-2021,66.08438,75.0,46.0,5.82093,67.0,50.711614567896,50.14611143175,51.18528386142,52.64,50.885615532864,4.36111,32,CMCSA,0.5902078989269658,0.7250610684258225,0.4455258638149017,-0.04724386513571879,0.0072713356295446285,0.02352712424654868,0.014258188824662898,-0.02083333333333326,-0.029498525073746285,-0.07307624581792571,-0.0610060649304317,-0.09677419354838712,-0.006605019815059454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061224489795918324,-0.061224489795918324,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,0.0,0.006410774162133981,0.006410774162133981,0.0,-0.0023607835422275736,-0.006329618650729452,0.0,-0.007407407407407418,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,-0.005854579792256898,-0.0017068082685377517,-0.023376623376623384,-0.020651162790697675,-0.009036144578313143,0.07253463732681342,0.09256953092569531,0.05872888173773139
11-03-2021,66.08438,75.0,46.0,5.82093,67.0,50.730948008448,50.518280162376,51.320617945284006,52.95,51.18528386142,4.36111,32,CMCSA,0.6726425560248436,0.7149727764914648,0.4742755621280372,-0.05073436461729534,0.005889057750759985,0.013203214695752141,0.0295547345907059,0.0097254004576659,-0.03216962164138182,-0.06942003514938477,-0.0548018564798286,-0.09409751924721987,0.00742009132420085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061224489795918324,-0.061224489795918324,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,0.0,0.006410774162133981,0.006410774162133981,0.0,-0.0023607835422275736,-0.006329618650729452,0.0,-0.007407407407407418,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,0.004172197989759319,-0.017625231910946115,-0.010095344924284877,-0.022521690972863162,-0.014517029592406416,0.028155339805825408,0.08415233415233403,0.059211842368473766
11-04-2021,66.08438,75.0,46.0,5.82093,67.0,51.030616337004,50.39261279878801,51.475285469700005,52.73,50.972616015348,4.36111,32,CMCSA,0.6549800708694176,0.7139686143354834,0.5035018807593484,-0.04820650677822327,-0.004154863078375981,0.0017097264437688775,0.008993494068120889,0.015992292870905533,-0.024060707014621596,-0.08135888501742161,-0.06124265622218272,-0.10763242511423265,0.01209213051823399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061224489795918324,-0.061224489795918324,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,0.0,0.006410774162133981,0.006410774162133981,0.0,-0.0023607835422275736,-0.006329618650729452,0.0,0.0,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,-0.0217068645640075,-0.01420826322677149,-0.018976744186046557,-0.01733134550875881,-0.0009473285335355186,0.018346852066434938,0.0816410256410256,0.055867040448538186
11-05-2021,65.92812,75.0,46.0,5.72638,67.0,51.581619392736,51.53328579135601,52.51445789937001,53.9,52.10362228764,4.36111,32,CMCSA,0.4759468384323975,0.6683162260315975,0.5101892796328567,-0.04047146410172441,0.02218850749099177,0.017941454202077267,0.02393617021276584,0.04802644370989695,-0.005901881224640304,-0.014625228519195677,-0.041607396870554814,-0.08690496357784183,0.026666666666666616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061224489795918324,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,0.0,0.0,0.006410774162133981,0.0,-0.0023607835422275736,-0.006329618650729452,0.0,0.0,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,0.0076649841091791515,0.0027906976744185297,-0.00498430865792876,0.007476635514018559,0.038335580812945524,0.029608404966571022,0.11363636363636354,0.07821564312862561
11-08-2021,65.92812,75.0,46.0,5.72638,67.0,52.035955245708,51.446285308872,52.238956371504,53.49,51.707286756324,4.36111,32,CMCSA,0.44107436641271325,0.6364328592761852,0.523866649303074,-0.024604090051275472,-0.007606679035250363,0.014413047600986273,0.010198300283286166,0.023536165327210146,-0.010909763313609377,0.024320183837610143,-0.04974240540060393,-0.09828051247471337,0.0028121484814398467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061224489795918324,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,0.0,0.006410774162133981,0.006410774162133981,0.0,-0.006329618650729452,0.0,0.0,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,-0.0048372093023255625,-0.012553073657005753,-0.003168095415579497,0.0020606968902210365,0.03843913803145038,0.07886244453408642,0.09476054031927972,0.07755842062852536
11-09-2021,65.92812,75.0,46.0,5.72638,67.0,51.583552736791205,51.484952189976,52.209956210676,53.75,51.9586214835,4.36111,32,CMCSA,0.3006816379376777,0.6144372950940762,0.5332803197394771,-0.0027213477252014968,0.004860721630211229,-0.002782931354359919,0.01934382704342874,0.02108662613981771,-0.00018601190476186247,0.02713548633670948,-0.0182648401826484,-0.09282700421940926,0.0065543071161049404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061224489795918324,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,0.0,0.006410774162133981,0.006410774162133981,0.0,-0.006329618650729452,0.0,0.0,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,-0.007753369023444701,0.0016772269847187271,0.004672897196261738,0.011859939759036209,0.03285933897002313,0.09828361258684115,0.09626759127065054,0.08960064869247919
11-10-2021,65.92812,75.0,46.0,5.72638,67.0,51.987621644328,51.98278828419,52.770625986684,54.17,52.364623735092,4.36111,32,CMCSA,0.03735262868830812,0.564557549811835,0.5380517583815815,0.012171499124358387,0.007813953488372105,0.012712656571321812,0.005009276437847987,0.023040604343720572,0.0329900839054158,0.028088821408236875,-0.03146790631146068,-0.0891205649907516,0.036944869831546656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061224489795918324,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,0.0,0.006410774162133981,0.006410774162133981,0.0,-0.006329618650729452,0.0,0.0,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,0.009504286246738713,0.012523364485981237,0.014799550393405747,0.008189093616229437,0.04414032382420974,0.1330265634804435,0.08275034979012585,0.10867785509619332
11-11-2021,65.92812,75.0,46.0,5.72638,67.0,52.277623252608,51.658953154944,52.383957175644,53.66,51.871621001016,4.36111,32,CMCSA,-0.09244218036220404,0.529135193300534,0.5471760535238159,0.03436816915560281,-0.009414805242754398,-0.0016744186046512288,0.003178164142830342,0.017637018774890878,0.03391136801541417,-0.006112243007964535,-0.04058644734489547,-0.09097069286803328,0.01783004552352052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061224489795918324,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,0.0,0.006410774162133981,0.006410774162133981,0.0,-0.006329618650729452,0.0,0.0,-0.007407407407407418,-0.014705882352941124,-0.014705882352941124,0.0029906542056075125,0.005245410266017103,0.01016566265060237,0.016672982190223395,0.050097847358121284,0.10753353973168212,0.06320586487021984,0.09042877463930088
11-12-2021,65.92812,75.0,46.0,5.72638,67.0,52.093955567364006,51.383451627078,52.190622770124,53.5,51.7169534766,4.36111,32,CMCSA,-0.2730127940213704,0.48309834822002384,0.5569733521384297,0.05901164743255565,-0.002981736861721873,-0.012368469632638046,-0.0046511627906976605,-0.007421150278293154,0.040248881975500694,-0.009626064420585001,-0.0648488026568782,-0.09260515603799191,-0.017447199265381186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061224489795918324,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,0.0,0.0,0.006410774162133981,0.0,-0.006329618650729452,0.0,0.0,-0.007407407407407418,-0.014705882352941124,-0.014705882352941124,0.0022480329711502822,0.00715361445783147,-0.004280662572119787,0.030629936428433924,0.03823015718998635,0.12135820582687074,0.05919619877252025,0.07494474583082167
11-15-2021,65.92812,75.0,46.0,5.72638,67.0,51.66861987522,51.465618749424,51.939288042948,53.38,51.600952833288005,4.36111,32,CMCSA,-0.5006045819259735,0.4317627510478689,0.5647204098911064,0.08308333923599201,-0.0022429906542055233,-0.005218039508013361,-0.014583717925050754,-0.002056459151243195,0.02143130501339474,0.00300638857572344,-0.05988023952095811,-0.10149806429893948,-0.01603686635944701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061224489795918324,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,0.0,0.0,0.006410774162133981,0.0,-0.0023607835422275736,0.0,0.0,-0.007407407407407418,-0.014705882352941124,-0.014705882352941124,0.004894578313253017,-0.0065140517401822695,0.011367942402425113,0.03630363036303641,0.06802721088435382,0.09474979491386382,0.05514923898003565,0.0911692559280457
11-16-2021,65.92812,75.0,46.0,5.72638,67.0,51.678286595496,51.291617784456,51.934454682810006,53.12,51.349618106112,4.36111,32,CMCSA,-0.7668234207759919,0.3710669733758934,0.5746114067213764,0.11105278497947438,-0.004870738104158945,-0.007102803738317842,-0.010063361908311586,-0.011720930232558158,0.00911854103343468,-0.020648967551622488,-0.06462405353055123,-0.11170568561872907,-0.011353061604317927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061224489795918324,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,0.0,0.0,0.006410774162133981,0.0,-0.0023607835422275736,0.0,0.0,-0.007407407407407418,-0.014705882352941124,-0.014705882352941124,-0.011353061604317927,0.0064418340280407715,0.023309574263147725,0.020753266717909336,0.08231458842705774,0.10253217102532175,0.05000988337616108,0.11549769004619903
11-17-2021,65.92812,75.0,46.0,5.72638,67.0,51.367984874636406,51.156283700592006,51.997288364604,53.73,51.939288042948,4.36111,32,CMCSA,-0.890185122639724,0.2601400818141405,0.578100939554116,0.13428697300208753,0.011483433734939652,0.006556762832521379,0.004299065420560799,-0.008122577072180226,0.014730878186968832,-0.017912630232133187,-0.05571177504393676,-0.09742986729380154,-0.0037085110328203275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061224489795918324,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,0.0,0.0,0.006410774162133981,0.0,-0.0023607835422275736,0.0,0.0,-0.007407407407407418,-0.014705882352941124,-0.014705882352941124,0.017999242137173077,0.03506068194952805,0.043098427489807856,0.035659213569776194,0.04330097087378637,0.10012285012284994,0.06755414265845427,0.1335443037974684
11-18-2021,65.92812,75.0,46.0,5.72638,67.0,51.37861826694,50.924282413968,51.823287399636,52.78,51.020949616728,4.36111,32,CMCSA,-0.8703792073357619,0.09797326962123866,0.5882117240032971,0.16138949097073862,-0.017680997580495017,-0.006400602409638467,-0.011240164855751189,-0.01639955273947069,0.0009482268158544915,-0.023135295206366813,-0.08048780487804874,-0.11264290517821107,-0.041931385006353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061224489795918324,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,0.0,0.0,0.006410774162133981,0.0,-0.0023607835422275736,0.0,0.0,0.0,-0.014705882352941124,-0.014705882352941124,0.016759776536312998,0.02465540671714228,0.014219830899308228,0.03287671232876721,0.01931247585940521,0.08266666666666667,0.04020496649586125,0.09843912591050996
11-19-2021,65.92812,75.0,46.0,5.72638,67.0,50.982282735624,49.889943344436,51.025782976866,51.91,50.179944952716,4.36111,32,CMCSA,-0.5381448694194392,0.06166294576475762,0.6016031903241474,0.19442940446781604,-0.016483516483516536,-0.03387306904894849,-0.02277861445783136,-0.029719626168224322,-0.03692022263450834,-0.04260420509037255,-0.05100548446069486,-0.12016949152542378,-0.06426318161333944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,0.0,0.0,0.006410774162133981,0.0,-0.0023607835422275736,0.0,0.0,0.0,-0.014705882352941124,-0.014705882352941124,0.007765482430595938,-0.002498078401229842,0.0005782575173476356,0.007374345041723185,-0.008404966571155748,0.07252066115702482,0.03426977485554894,0.07943439384487405
11-22-2021,65.80312,75.0,46.0,5.65754,67.0,50.0223774122172,49.435607491464005,50.779281609828,51.51,49.793276141676,4.36111,32,CMCSA,0.03688477557433085,0.22760339550114367,0.617474715670574,0.22941800145808014,-0.007705644384511601,-0.02406214475180002,-0.04131769960915688,-0.035031847133758065,-0.03701626472237807,-0.047522189349112454,-0.013596323247797804,-0.13282828282828285,-0.07306100413892391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006410774162133981,0.006410774162133981,-0.0023607835422275736,0.0,0.0,0.0,-0.014705882352941124,-0.014705882352941124,-0.010184473481936962,-0.007131842713955394,0.008023483365949158,0.030612244897959107,0.03892698668818073,0.054236594351207534,0.025686977299880454,0.10134701731879403
11-23-2021,65.80312,75.0,46.0,5.65754,67.0,50.044610868852,49.793276141676,50.769614889552,52.04,50.305612316304,4.36111,32,CMCSA,0.30047097144346496,0.34254690228565216,0.6259651203821349,0.25526059904274373,0.010289264220539662,0.002504334424966448,-0.014020462296324365,-0.02033132530120474,-0.031813953488372126,-0.03199404761904756,-0.005541754251863207,-0.12845419527717306,-0.09036881664044749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006410774162133981,0.006410774162133981,-0.0023607835422275736,0.0,0.0,0.0,-0.014705882352941124,-0.014705882352941124,0.0030840400925211675,0.018395303326810053,0.009897147292839081,0.06030969845150769,0.06334286881896212,0.06139098511115648,0.030291031478915098,0.11578044596912518
11-24-2021,65.80312,75.0,46.0,5.65754,67.0,50.179944952716,49.77403936832676,50.39261279878801,51.88,50.150944791888,4.36111,32,CMCSA,0.4982467265671842,0.4357789744885271,0.6370455333830094,0.28824137357362595,-0.003074558032282848,0.00718307124830142,-0.0005779233288382146,-0.03443141634096403,-0.04227432158021038,-0.010678871090770259,-0.015372936040994434,-0.1450230718523401,-0.08806468623659691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006410774162133981,0.006410774162133981,0.0018768923991601127,0.0,0.0,0.0,-0.014705882352941124,-0.014705882352941124,0.015264187866927514,0.006792159906850337,0.03801520608243303,0.007378640776699141,0.08512863417695038,0.036977813312012886,0.036563436563436635,0.10524073285044744
11-26-2021,65.80312,75.0,46.0,5.65754,67.0,49.377607169808,49.000605079044,49.657942057812,51.1,49.396940610360005,4.36111,32,CMCSA,0.8227538046115982,0.44641387011178574,0.6536182444282773,0.3340612104785888,-0.015034695451040858,-0.018063028439661788,-0.007959619491360814,-0.03183023872679047,-0.04770778978755119,-0.015414258188824581,-0.05352843119096129,-0.164213280994439,-0.10492205289893153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006410774162133981,0.006410774162133981,0.0018768923991601127,0.0,0.0,0.0,-0.007407407407407418,-0.014705882352941124,-0.008344653599844709,0.022408963585434316,0.04115729421352898,-0.01313248358439556,0.054695562435500555,0.012482662968099856,0.011480601741884477,0.1322845114114779
11-29-2021,65.80312,75.0,46.0,5.65754,67.0,49.851276463332,49.126272442632,50.034944148576,51.53,49.812609582228006,4.36111,32,CMCSA,0.8428027955463456,0.4450413782431025,0.6727029861728958,0.3818565389664283,0.008414872798434336,-0.006746337702390193,-0.00980015372790155,-0.007320362165285976,-0.036822429906542054,0.0019443904335991746,-0.046094039244724216,-0.16550607287449393,-0.1042934121328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006410774162133981,0.0018768923991601127,0.0,0.0,0.0,-0.007407407407407418,-0.014705882352941124,0.031012404961984874,0.04991850040749801,0.0005825242718446866,-0.015663801337153727,0.08006707189268503,0.020194020985943473,0.007626124364489728,0.1199739187133233
11-30-2021,65.80312,75.0,46.0,5.65754,67.0,49.59027501588,48.145100334618,49.59027501588,49.98,48.314267939448,4.36111,32,CMCSA,0.8332287796621286,0.48061198688341306,0.6985967857518655,0.44444836050430053,-0.03007956530176603,-0.021917808219178214,-0.036622976098689364,-0.02970297029702973,-0.06369426751592366,-0.04362801377726755,-0.06087936865839916,-0.19021386908619575,-0.13886974500344595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006410774162133981,0.0018768923991601127,0.0,0.0,0.0,-0.007407407407407418,-0.014705882352941124,0.01833740831295838,-0.029514563106796232,-0.03476245654692944,0.008067769261798974,0.02502050861361771,-0.01205771891678209,-0.019038272816486845,0.06182281708094317
12-01-2021,65.80312,75.0,46.0,5.65754,67.0,49.430774131326,47.41526295378,49.68694221864,49.08,47.444263114608,4.36111,32,CMCSA,0.8038174423778596,0.455855421639968,0.7154208291806164,0.5181078362609122,-0.01800720288115243,-0.04754511934795269,-0.03953033268101769,-0.05687932359723291,-0.07605421686746983,-0.06762917933130708,-0.09513274336283195,-0.18606965174129353,-0.1464347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006410774162133981,0.0018768923991601127,0.0,0.0,0.0,-0.007407407407407418,-0.014705882352941124,-0.04699029126213594,-0.052143684820394,-0.062464183381088834,0.002860645688598229,0.018679950186799577,-0.02984779600711618,-0.04290171606864279,0.04961505560307966
12-02-2021,65.80312,75.0,46.0,5.65754,67.0,48.101600093376,48.024266331168,50.228278554096,51.5,49.7836094214,4.36111,32,CMCSA,0.7887085453825091,0.40120721301608425,0.7283849204948041,0.5921348352115154,0.04930725346373266,0.030412164865946334,-0.000582185134872959,-0.007324595219737939,-0.041503815373162056,-0.02738432483474984,-0.058673003107293065,-0.14366478217492518,-0.07821729013781986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006410774162133981,0.0018768923991601127,0.0,0.0,0.0,-0.007407407407407418,-0.014705882352941124,-0.0054074932406334986,-0.01623686723973261,0.038725292456635696,0.07718050617025729,0.05446355446355433,0.0232465726207034,-0.0034829721362229504,0.11015305022634192
12-03-2021,65.80312,75.0,46.0,5.65754,67.0,49.7275424437992,49.696608938916,50.5086134421,51.78,50.054277589128006,4.36111,32,CMCSA,0.7554798690862926,0.36771324330341915,0.737977794250899,0.6575697308405337,0.005436893203883519,0.055012224938875365,0.03601440576230508,0.013307240704500956,-0.018946570670708596,-0.018016309501232564,-0.04164353137146026,-0.13062458025520485,-0.06635412910205551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006410774162133981,0.0018768923991601127,0.0,0.0,0.0,0.0,-0.014705882352941124,-0.010888252148997135,0.04437273093989513,0.058030241111565184,0.06873065015479862,0.062153846153846226,0.020496649586125404,0.031885213232363485,0.11642949547218628
