 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
08-03-2022,90.93158,111.0,78.0,9.21715,90.0,84.92475593967299,83.528651172564,85.964408425818,86.46,85.607956144854,4.09524,19,NEE,0.7453844270602912,0.7747980496362852,-0.3285068224110202,-0.12447655668313204,0.009221431072720776,0.013480248505450598,0.023316368801041598,0.07564070664344369,0.10393258426966301,0.08659042352645474,0.1887804207342223,0.1930453980957636,0.0017379214459505299,0.0,0.0,0.0,0.0,0.0,0.0,0.03738317757009346,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,-0.024942857142857044,-0.024942857142857044,-0.03370850145112192,-0.03370850145112192,0.0,0.0,0.0,0.0,-0.0055248618784530246,-0.017276653784951246,-0.017276653784951246,-0.012111517367458857,-0.036979282691022575,-0.04146341463414649,0.016458970138725437,0.0052319497732820075,0.1456207764674704
08-04-2022,90.93158,111.0,78.0,9.21715,90.0,86.10302875730399,85.598054692605,87.78132491350951,87.98,87.112976886702,4.09524,19,NEE,0.7495121793536254,0.763774448815246,-0.28214913486316734,-0.13008062643289303,0.01758038399259787,0.02696393136453845,0.031297620443089924,0.04069079725573688,0.11550652973247111,0.09455088330430472,0.1779354665952606,0.24423702446612938,0.007327684909548937,0.0,0.0,0.0,0.0,0.0,0.0,0.03738317757009346,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,-0.024942857142857044,-0.024942857142857044,-0.03370850145112192,-0.03370850145112192,0.0,0.0,0.0,0.0,-0.0055248618784530246,0.0,0.0052559414990860365,-0.010571300044984189,-0.016213798501621413,-0.025044326241134618,0.01993971713424525,0.03762236112749151,0.1132481336201443
08-05-2022,90.93158,111.0,78.0,9.21715,90.0,87.01396236421199,86.083225852806,87.617950951401,87.98,87.112976886702,4.09524,19,NEE,0.7736341291173372,0.7550594004099012,-0.23084736019329202,-0.13556678388624266,0.0,0.01758038399259787,0.02696393136453845,0.04130666351047463,0.09632398753894078,0.09632398753894078,0.13963730569948196,0.25703671953136187,0.011496895838123633,0.0,0.0,0.0,0.0,0.0,0.0,0.03738317757009346,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,-0.050000000000000044,0.0,-0.022727706611175735,-0.024942857142857044,-0.03370850145112192,-0.03370850145112192,0.0,0.0,0.0,0.0,-0.0055248618784530246,0.0052559414990860365,-0.010571300044984189,-0.020049008687903713,-0.02752293577981646,-0.019284360717868543,0.03372106685465881,0.013127590971902414,0.13522580645161297
08-08-2022,91.35263,115.0,78.0,10.08356,90.0,87.588246594654,85.924802616822,88.083319207104,87.52,86.657510083248,4.09524,19,NEE,0.777497256548826,0.7877488595057025,-0.15489702714473857,-0.1311302897873397,-0.00522846101386687,-0.00522846101386687,0.012260004626416965,0.025905521040909596,0.08076068164978989,0.08477937530986601,0.12176365034606507,0.24672364672364666,-0.002961950330371388,0.03603603603603611,0.03603603603603611,0.03603603603603611,0.03603603603603611,0.03603603603603611,0.03603603603603611,0.07476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,-0.050000000000000044,0.0,-0.022727706611175735,-0.024942857142857044,-0.03370850145112192,-0.03370850145112192,0.0,0.0,0.0,0.0,-0.0055248618784530246,-0.015744489428699993,-0.025172644241479247,-0.021357486302135853,-0.03824175824175824,-0.011520216851140797,0.0017168364427146976,0.021356050881083055,0.1262385793334191
08-09-2022,91.35263,115.0,78.0,10.08356,90.0,87.350611740678,86.914947841722,88.231840990839,88.92,88.043713398108,4.09524,19,NEE,0.7888889074619542,0.8178560160104017,-0.05962112646588957,-0.125988267757931,0.015996343692870285,0.01068424641964083,0.01068424641964083,0.03793626707132014,0.11275184582655484,0.11219512195121939,0.14160996276800608,0.2979127134724857,0.015068493150685036,0.0,0.03603603603603611,0.03603603603603611,0.03603603603603611,0.03603603603603611,0.03603603603603611,0.07476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,-0.024942857142857044,-0.03370850145112192,-0.03370850145112192,0.0,0.0,0.0,0.0,-0.0055248618784530246,-0.009578970817553989,-0.005702784300570363,-0.017132751188239204,-0.017784159946978906,0.01068424641964083,-0.014627659574467988,0.05894962486602351,0.1506211180124224
08-10-2022,91.35263,115.0,78.0,10.08356,90.0,88.776420864534,87.96450178011601,89.192281858992,89.78,88.895238291522,4.09524,19,NEE,0.7824306524120986,0.8305374064149913,0.03449165863740153,-0.12035785181466704,0.009671614934772865,0.02582266910420472,0.02045919527165263,0.038399259773305605,0.11694451356058733,0.11861450286568642,0.17451596023024596,0.28624641833810904,0.01664590646585884,0.0,0.0,0.03603603603603611,0.03603603603603611,0.03603603603603611,0.03603603603603611,0.07476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,-0.024942857142857044,-0.03370850145112192,-0.03370850145112192,0.0,0.0,0.0,0.0,-0.0055248618784530246,0.003913675500391234,-0.007626837625732241,-0.013406593406593448,-0.004656319290465616,0.012061774320820673,-0.005428159964550705,0.0746947570026335,0.14837554361729333
08-11-2022,91.61579,115.0,78.0,10.05785,90.9,89.420015260719,88.410067131321,90.132919822647,89.43,88.54868746280701,4.09524,19,NEE,0.7510344642904245,0.8401679065954767,0.11803410038234273,-0.10827941689344266,-0.003898418355981259,0.005735492577597867,0.021823583180987427,0.01648101841327576,0.05784244144783535,0.11606140022463518,0.17671052631578954,0.27538505419281223,0.023695054945054972,0.0,0.0,0.0,0.03603603603603611,0.03603603603603611,0.03603603603603611,0.07476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,-0.024942857142857044,-0.03370850145112192,-0.03370850145112192,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,-0.011495523377915262,-0.01725274725274717,-0.012150668286755706,-0.008976063829787106,0.0004474773464593351,-0.00522803114571746,0.08373727581192458,0.13489847715736047
08-12-2022,91.61579,115.0,78.0,10.05785,90.9,89.29129638148201,88.449672940317,89.75666463718501,90.47,89.578438496703,4.09524,19,NEE,0.7429052899913108,0.8689348095550974,0.19277118721788988,-0.09543507503282796,0.011629207201162783,0.00768545333036319,0.017431399010346293,0.028301886792452713,0.07077760681737488,0.1494092237326896,0.1679576555641622,0.2561788392113302,0.0361928759592256,0.0,0.0,0.0,0.03603603603603611,0.03603603603603611,0.03603603603603611,0.07476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,-0.024942857142857044,-0.03370850145112192,-0.03370850145112192,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,-0.005824175824175826,-0.0006627637247321738,0.002993348115299277,0.008471742280682149,0.027367703838292012,-0.0037440810483427844,0.11484904497843496,0.17052658817440802
08-15-2022,91.61579,115.0,78.0,10.05785,90.9,89.58833994895201,89.251690572486,90.30124451088,91.0,90.1032154659,4.09524,19,NEE,0.7353848402519069,0.8887229785175085,0.2709518494921943,-0.08258756519816651,0.005858295567591432,0.017555630101755426,0.013588772555134687,0.039762340036563204,0.0666979252139257,0.1740420590891496,0.12959285004965237,0.2816901408450705,0.043458319000114765,0.0,0.0,0.0,0.0,0.03603603603603611,0.03603603603603611,0.03603603603603611,0.0,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,-0.024942857142857044,-0.03370850145112192,-0.03370850145112192,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.005191649177068269,0.008869179600886845,0.00842198581560294,0.02778405240569226,0.04573661227304071,0.024082826918748523,0.12234829797730629,0.16264213619522172
08-16-2022,91.61579,115.0,78.0,10.05785,90.9,89.647748662446,89.4348674390925,90.449766294615,90.53,89.63784721019701,4.04762,19,NEE,0.7866968177211132,0.8983923992265729,0.3492839972167646,-0.07075352129173756,-0.005164835164835124,0.0006632032718028036,0.012300123001229846,0.018106162843005036,0.056729310143574185,0.14696566577980485,0.1443559600556188,0.2848424638092537,0.051573934254849574,0.0,0.0,0.0,0.0,0.03603603603603611,0.03603603603603611,0.03603603603603611,0.0,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.011628134126449252,-0.011628134126449252,-0.036280952380952414,-0.04494466860149593,-0.04494466860149593,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.010000000000000009,0.003658536585365857,0.00321365248226968,0.009140564039683552,0.028983859968174652,0.05635939323220529,0.018564356435643692,0.09906519363846056,0.15767263427109968
08-17-2022,92.45789,115.0,78.0,10.54531,91.0,89.083365884253,88.85563248252599,89.776467541683,90.2,89.31109928598,4.04762,19,NEE,0.7637437609410102,0.8578260496964748,0.4404329160755719,-0.051754350585801995,-0.0036452004860266785,-0.00879120879120876,-0.002984414723112616,0.004678102027177555,0.04325699745547085,0.151685393258427,0.1335930627120776,0.26649817467003656,0.017369727047146455,0.0,0.0,0.0,0.0,0.03603603603603611,0.03603603603603611,0.03603603603603611,0.0,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011628134126449252,-0.011628134126449252,-0.036280952380952414,-0.036280952380952414,-0.04494466860149593,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.011111111111111072,-0.0004432624113474004,0.005462044365176721,0.018748588208719275,0.016796302558899967,0.060427933223606844,0.04871526566678286,0.12792297111416784,0.08413461538461542
08-18-2022,93.03684,115.0,78.0,10.30949,91.0,89.31109928598,88.984351361763,89.7369607472095,90.24,89.35070509497599,4.04762,19,NEE,0.682696434759146,0.8046465400628738,0.5201580606626998,-0.017041968509081965,0.0004434589800441646,-0.003203358002872081,-0.008351648351648366,0.009057363300905674,0.025687656285519278,0.14416127805249124,0.12266733018163722,0.24383184011026882,0.039870938004148426,0.0,0.0,0.0,0.0,0.03603603603603611,0.03603603603603611,0.03603603603603611,0.0,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011628134126449252,-0.011628134126449252,-0.036280952380952414,-0.036280952380952414,-0.04494466860149593,0.0011001100110010764,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.00590792553784425,0.019200361418567846,0.025687656285519278,0.009508893612260705,0.04613957801993962,0.0642764476943034,0.1508736130595587,0.08318329132156999
08-19-2022,93.03684,115.0,78.0,10.30949,91.0,89.221986215739,88.4843280231885,89.697255923691,89.71,88.825928125779,4.04762,19,NEE,0.6358131797850004,0.7772260742272211,0.574357793819664,0.009735622474557315,-0.0058732269503546375,-0.0054323725055432925,-0.009057770904672524,-0.008400574776168956,0.019663559899977257,0.11788161993769464,0.11788161993769464,0.20141957948305866,0.02128870673952621,0.0,0.0,0.0,0.0,0.03603603603603611,0.03603603603603611,0.03603603603603611,0.0,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,-0.011628134126449252,-0.011628134126449252,-0.0340915599167636,-0.036280952380952414,-0.04494466860149593,0.0011001100110010764,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.013214366388073051,0.019663559899977257,0.011272686281140754,0.018737224619577386,0.054047702972623624,0.03304928604329782,0.10493903190048037,0.09857947587558158
08-22-2022,93.03684,115.0,78.0,10.30949,91.0,88.05361485035701,87.360513192927,88.6447315496223,88.54,87.66745821264601,4.04762,19,NEE,0.5067006465680172,0.7500345423264891,0.6140954184395835,0.03255789144156789,-0.013042024300523813,-0.018838652482269347,-0.01840354767184027,-0.02703296703296698,0.011654478976234062,0.09335638429241788,0.09742191373326725,0.18384810803583362,-0.0009027307605506962,0.0,0.0,0.0,0.0,0.0,0.03603603603603611,0.03603603603603611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,-0.011628134126449252,-0.011628134126449252,-0.0340915599167636,-0.036280952380952414,-0.04494466860149593,0.0011001100110010764,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.006365082973402991,-0.0019163566677937727,-0.009508893612260816,0.017467248908296984,0.01339132425317624,0.03325942350332611,0.06906544312967888,0.06790495718248724
08-23-2022,93.03684,115.0,78.0,10.30949,91.0,87.736768378389,86.7614753318625,87.776374187385,87.98,87.112976886702,4.04762,19,NEE,0.3006131362937275,0.7236630680899513,0.6457433615879221,0.05312768442582227,-0.006324824937881224,-0.019284360717868543,-0.025044326241134618,-0.028167458301115667,-0.010571300044984189,0.10098861218871247,0.10043777360850537,0.1724413646055436,-0.0005679881858456914,0.0,0.0,0.0,0.0,0.0,0.03603603603603611,0.03603603603603611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011628134126449252,-0.011628134126449252,-0.036280952380952414,-0.04494466860149593,0.0011001100110010764,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.011111111111111072,-0.008229060985232683,-0.015773576462691508,-0.0009084714967068086,0.026604434072345473,-0.025044326241134618,0.047755150649041456,0.0759447230035466,0.043406072106261906
08-24-2022,93.03684,115.0,78.0,10.30949,91.0,87.281301574935,87.093173982204,87.905093066622,88.71,87.835782900879,4.04762,19,NEE,0.10229829941000905,0.7142181211395571,0.6695534658516781,0.07635516815095947,0.008297340304614487,0.0019200361418565404,-0.011147029316687096,-0.01651884700665196,-0.011918021831142878,0.103632744463797,0.10528283079990008,0.14567996900426183,-0.004935501962983868,0.0,0.0,0.0,0.0,0.0,0.03603603603603611,0.03603603603603611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011628134126449252,-0.011628134126449252,-0.036280952380952414,-0.04494466860149593,0.0,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.011111111111111072,-0.007607114889808808,0.007381330910742667,0.01942082279935642,0.04291088643310603,-0.017281488866733197,0.06188652142686113,0.12419211760233173,0.07723132969034618
08-25-2022,93.03684,115.0,78.0,10.30949,91.0,88.13282646834901,87.192188504694,88.5734410934295,89.39,88.509081653811,4.04762,19,NEE,-0.009820192633962097,0.7120390703301943,0.6993822042807385,0.10126735662199839,0.007665426671175757,0.016026369629461135,0.009600180709283812,-0.009419326241134729,-0.0004472772000447822,0.057369292642535985,0.1155622114064645,0.18100145329634043,-0.011281937838734657,0.0,0.0,0.0,0.0,0.0,0.03603603603603611,0.03603603603603611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011628134126449252,-0.011628134126449252,-0.036280952380952414,-0.04494466860149593,0.0,0.0011001100110010764,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.015103338632750374,0.0272351183635946,0.043057176196032554,0.03628564804080692,-0.005672969966629693,0.08325254483761513,0.16499413527955165,0.0743990384615385
08-26-2022,93.03684,115.0,78.0,10.30949,91.0,89.10316878875099,86.875342032726,89.667551566944,88.06,87.192188504694,4.04762,19,NEE,-0.2612419753494309,0.699520468205316,0.7200344885789433,0.12015412524655188,-0.014878621769772837,-0.007327246082741379,0.0009092975676290305,-0.018392598372533597,-0.026638664750746055,0.04225352112676073,0.11879049676025932,0.1560982013916239,-0.02502214348981391,0.0,0.0,0.0,0.0,0.0,0.03603603603603611,0.03603603603603611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011628134126449252,-0.011628134126449252,-0.036280952380952414,-0.04494466860149593,0.0,0.0011001100110010764,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.011951275568834907,0.02753792298716462,0.03526922172584057,0.03466102690635653,-0.030283008479242368,0.085150955021565,0.1475110763617411,0.05334928229665081
08-29-2022,93.03684,115.0,78.0,10.30949,91.0,86.540498157838,85.973378314771,87.40610212883499,87.02,86.580296041562,4.04762,19,NEE,-0.5448250231987639,0.6701768936030528,0.7284389407625129,0.13607871725718731,-0.0118101294571884,-0.02651303277771566,-0.019050839815127896,-0.017167381974249052,-0.043736263736263825,0.020044543429843964,0.12269384595536037,0.10825267447784004,-0.0321432543654766,0.0,0.0,0.0,0.0,0.0,0.03603603603603611,0.03603603603603611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011628134126449252,-0.011628134126449252,-0.036280952380952414,-0.04494466860149593,0.0,0.0011001100110010764,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.015402567094515707,0.023042558194215745,0.008810572687224516,-0.00400595169966822,-0.020706729687148373,0.07326097681302413,0.14454820465605667,0.034597550826298784
08-30-2022,93.03684,115.0,78.0,10.30949,91.0,86.75938651832,84.77944180305099,86.888729640423,85.7,85.26696587866999,4.04762,19,NEE,-0.6075684046182349,0.6127531296797115,0.7307576568612598,0.16508137558096014,-0.015168926683520989,-0.026799909152850354,-0.04127978521087372,-0.025914980677426702,-0.05335247984093672,0.0003501809268122713,0.08577220321804124,0.08908374634642269,-0.05073105892778018,0.0,0.0,0.0,0.0,0.0,0.03603603603603611,0.03603603603603611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011628134126449252,-0.036280952380952414,-0.04494466860149593,0.0,0.0011001100110010764,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.007524100634846098,-0.006492000927428743,0.006932205381271261,-0.050310283687943214,-0.03577857785778571,0.04042734005098936,0.1780068728522337,0.009185115402732036
08-31-2022,92.93158,115.0,78.0,10.13426,91.0,85.26696587866999,84.37151349487999,85.834085721737,85.06,84.630199739086,4.04762,19,NEE,-0.5813414900983779,0.537108050739963,0.7289223602536936,0.1937465509001447,-0.0074679113185530666,-0.022523557802803906,-0.0340676811265046,-0.04114530492616386,-0.05698447893569847,-0.016192458940550436,0.08605720122574056,0.06073076443446812,-0.07281447569217347,0.0,0.0,0.0,0.0,0.0,0.03603603603603611,0.03603603603603611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011628134126449252,-0.036280952380952414,-0.04494466860149593,0.0,0.0,0.011111111111111072,0.011111111111111072,0.011111111111111072,-0.013911430558775861,-0.0005874750323110467,-0.026439281217809363,-0.05771574166389715,-0.01104522729915125,0.06364886832562222,0.16377069366534402,-0.0032809936723693367
09-01-2022,93.19474,115.0,78.0,10.1456,91.0,84.89883545422299,84.28196825650099,86.023125669426,86.26,85.824136250806,4.04762,19,NEE,-0.6264434734297536,0.4665633283736377,0.7300191897763884,0.22315660912190405,0.014107688690336184,0.00653442240373403,-0.008733624454148381,-0.03501510236044292,-0.04410460992907794,-0.0195498977040236,0.09369849118803097,0.08122336425169219,-0.04187493057869596,0.0,0.0,0.0,0.0,0.0,0.03603603603603611,0.03603603603603611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011628134126449252,-0.036280952380952414,-0.04494466860149593,0.0,0.0,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.013511925743155961,-0.012704589676090228,-0.04410460992907794,-0.040489432703003314,0.017336950112041505,0.10011478127789841,0.20189494217639692,0.03021617102591656
09-02-2022,93.19474,115.0,78.0,10.1456,91.0,86.013176198495,84.34166508208699,86.789234931113,85.11,84.67994709374099,4.04762,19,NEE,-0.6056302412323192,0.3656457703845496,0.729220795256314,0.24911979181194996,-0.013331787618826918,0.0005878203620972577,-0.006884480746791155,-0.03349988644106294,-0.05127633485676064,-0.03262105023869066,0.06056074766355146,0.0843419543890942,-0.0748913043478261,0.0,0.0,0.0,0.0,0.0,0.03603603603603611,0.03603603603603611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,-0.011628134126449252,-0.0340915599167636,-0.04494466860149593,0.0,0.0,0.011111111111111072,0.011111111111111072,0.011111111111111072,-0.025867002403571093,-0.05684840425531912,-0.05716184778996336,-0.06276841757515694,-0.01992169507139574,0.04828180810444649,0.15560081466395093,0.03176142562734885
09-06-2022,93.82632,115.0,78.0,10.11377,92.0,86.79918440204399,86.580296041562,87.82397990793699,87.37,86.928527524147,4.09524,19,NEE,-0.48232842547307314,0.28285186474369073,0.7333878416488019,0.2850911448780532,0.026553871460462952,0.012868073266867563,0.027157300728897216,0.004022063893357908,-0.013214366388073162,-0.0017138939670930942,0.07890837243763893,0.12968709594000516,-0.0526943510788247,0.0,0.0,0.0,0.0,0.0,0.0,0.03603603603603611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.011764938408249881,0.011764938408249881,0.0,-0.022727706611175735,-0.03370850145112192,0.01098901098901095,0.01098901098901095,0.022222222222222143,0.022222222222222143,0.022222222222222143,-0.03180407801418428,-0.0321258446881576,-0.028142380422691904,-0.016767949583614605,0.01960555490722382,0.054938420671335475,0.1640021316280309,0.03152302243211347
09-07-2022,93.82632,115.0,78.0,10.11377,92.0,87.26680953580099,87.167314826491,89.963116158102,90.24,89.78402568134399,4.09524,19,NEE,-0.045809431227949504,0.2548010482097834,0.7531918962136546,0.3273420754286923,0.03284880393727807,0.06027493831512154,0.04613957801993962,0.052975495915985826,0.025687656285519278,0.014844804318488558,0.129270429232887,0.18877618232116977,-0.007697382889817472,0.0,0.0,0.0,0.0,0.0,0.0,0.03603603603603611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764938408249881,0.011764938408249881,0.0,0.0,-0.03370850145112192,0.01098901098901095,0.01098901098901095,0.022222222222222143,0.022222222222222143,0.022222222222222143,-0.0003323363243602495,0.0037819799777529806,-0.00627684175751575,0.015301530153015275,0.07466952483029643,0.10358322123028008,0.2254209668658338,0.06377460803960866
09-08-2022,93.82632,115.0,78.0,10.11377,92.0,89.276602663863,89.177107954553,90.599882297686,90.27,89.81387409413699,4.09524,19,NEE,0.32120333076682317,0.2077949861755949,0.7688824708014902,0.3718396703892138,0.0003324468085106336,0.03319217122582119,0.060627423334508324,0.06125088173054305,0.017585390598579664,0.0054577856983737405,0.12304055735257524,0.24665101505316955,0.003669112741827796,0.0,0.0,0.0,0.0,0.0,0.0,0.03603603603603611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764938408249881,0.011764938408249881,0.0,0.0,-0.03370850145112192,0.01098901098901095,0.01098901098901095,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.0041156840934371,-0.00594648166501488,0.015867656988521217,0.04952912452040459,0.08056021067751962,0.14396147509821322,0.2778878822197055,0.0595070422535211
09-09-2022,93.82632,115.0,78.0,10.11377,92.0,90.351145524411,89.376097373173,90.520286530238,89.9,89.44574366969,4.09524,19,NEE,0.47184920477115516,0.17946332086667766,0.7867459198237315,0.4153626875724461,-0.004098814667109707,-0.003767730496453736,0.028957308000457926,0.042198006028286494,0.005705336167356689,0.0052555071005255805,0.06340193991010179,0.257694459988808,-0.006080707573244859,0.0,0.0,0.0,0.0,0.0,0.0,0.03603603603603611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764938408249881,0.011764938408249881,0.0,0.0,-0.03370850145112192,0.01098901098901095,0.01098901098901095,0.012101210121012063,0.022222222222222143,0.022222222222222143,-0.010020922805858312,0.011703803736214269,0.011476147614761567,0.06026654086566818,0.08943286476005818,0.17164081845432033,0.2547103977669225,0.05578391074574274
09-12-2022,94.72105,115.0,78.0,10.56601,93.0,89.724328855758,89.326350018518,90.390943408135,90.81,90.351145524411,4.09524,19,NEE,0.6362752432724713,0.18137134864052182,0.7852919175126772,0.4552746565669143,0.0101223581757508,0.005982053838484713,0.00631648936170226,0.06697215368346843,0.031228707699295866,0.0037581518735492203,0.0748017516865902,0.22401940962393851,0.00011013215859034808,0.0,0.0,0.0,0.0,0.0,0.0,0.03603603603603611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764938408249881,0.011764938408249881,0.0,0.0,-0.03370850145112192,0.0219780219780219,0.0219780219780219,0.02310231023102305,0.03333333333333344,0.03333333333333344,0.021944632005401754,0.021714671467146784,0.055807464248343264,0.045716259788116,0.1190388170055452,0.18334636434714624,0.23921943231441056,0.06609532754167646
09-13-2022,95.72105,115.0,78.0,9.90952,94.0,89.594985733655,88.003070384695,90.012863512757,88.86,88.410998692866,4.09524,19,NEE,0.5131250611828748,0.11280152920388213,0.7686151969830053,0.4782099114249424,-0.021473406012553764,-0.01156840934371528,-0.015619807244931838,0.01705390866430112,0.021144564467938443,-0.0235164835164835,0.041612941038565276,0.25384506843516297,-0.020286659316427813,0.0,0.0,0.0,0.0,0.0,0.0,0.03603603603603611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764938408249881,0.0,0.0,-0.03370850145112192,0.021739130434782705,0.03296703296703307,0.034103410341034035,0.04444444444444451,0.04444444444444451,-0.00022502250225020504,0.03313568189745375,0.04800094350748907,0.03699381491422571,0.09595461272816963,0.16874917795606992,0.17136831004481934,0.04185719310587399
